k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,True,0.078721529,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,-0.030969725000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,0.024153452000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.022432904,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.022154167000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.021774967000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.021439308,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,0.018984912,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,-0.018784826,,,Translational
113,Quorum sensing,False,-0.018283145,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.017511013000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.016788598000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.015619135000000001,,,Uncharacterized
10,EutR,False,0.015392085000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.015329055000000001,,,Singlet
34,Uncharacterized-3,False,0.014764809,,,Uncharacterized
36,PtxS,False,-0.014560881000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.014242869000000002,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,0.013302717,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.013198669000000001,AmpR,beta-lactamases,Antibiotic Resistance
94,Lrp,False,0.013030463,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.012702545,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.012667161000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,0.012663429,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.01240224,,,Uncharacterized
11,ExsB,False,-0.01220655,ExsB,T3SS system,Secretion System
31,GlpR,False,0.011252980000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.011098389,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,0.010839185000000001,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.010672552,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.010175462000000001,,,Uncharacterized
59,NRPS,False,0.010167047,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.00992518,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,0.009708959000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009553718000000001,,,Singlet
104,AcoR,False,0.009512133,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,-0.009428326,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.009391434,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009042412000000001,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.008826095,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.008702735000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008676733,,,Singlet
105,Translational-3,False,-0.008273805,,,Translational
71,Sigma-70,False,0.008146409,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.008034106000000001,,,Uncharacterized
