,PA4435
SRX7442752,0.084018138
SRX7442753,-0.084018138
SRX7442754,1.063841288
SRX7442755,1.235568664
SRX7442756,1.318727579
SRX7442757,1.255643256
SRX7442758,1.190808282
SRX7442759,1.305074618
SRX7442761,1.309148149
SRX7874204,-0.002513032
SRX7874205,0.002513032
SRX7874206,-0.405182048
SRX7874207,-0.248021346
SRX8639787,-0.052312707
SRX8639788,0.052312707
SRX8639789,-0.580282171
SRX8639790,-0.019119016000000003
SRX8639791,0.280596511
SRX8639792,0.36628393600000003
SRX8639793,-2.09664422
SRX8639794,-2.11001714
SRX8639795,-1.937666567
SRX8639796,-2.264644485
SRX8639797,0.42907737900000004
SRX8639798,0.167075785
SRX8639800,0.29375741
SRX2940624,-0.011347311
SRX2940626,-0.213097325
SRX2940627,-0.09303862
SRX2940628,0.31819243
SRX2940629,-0.22515381
ERX2195929,-0.18186138500000001
ERX2195930,0.18186138500000001
ERX2195931,-0.21216720800000002
ERX2195932,-0.12279240100000001
ERX2195933,0.675821026
ERX2195934,0.375995789
SRX4579961,-0.12571859400000002
SRX4579962,-0.16028461700000002
SRX4579963,0.28600321
SRX4579964,-2.334396925
SRX4579965,-2.80369126
SRX4579966,-2.6527008050000003
SRX540108,-0.082147419
SRX540109,0.082147419
SRX540110,2.858545088
SRX540111,2.775739738
SRX540112,0.8383913890000001
SRX540113,0.747319607
SRX540114,3.736317618
SRX540115,2.947660962
SRX1737662,0.601534334
SRX1737664,0.44249251700000003
SRX1737665,0.47165887100000004
SRX1737667,-0.077356141
SRX1737668,-0.011223447000000001
SRX1737670,0.088579588
SRX6976948,-0.018293429
SRX6976949,0.037572708
SRX6976950,-0.019279279
SRX6976951,1.656446657
SRX6976952,2.231453201
SRX6976953,2.183527863
SRX5630349,-0.409182486
SRX5630350,0.409182486
SRX5630351,-0.851468746
SRX5630352,-0.041259482
SRX4342817,0.413091195
SRX4342818,-0.12296959
SRX4342819,0.7846442260000001
SRX4342820,-0.432882319
SRX4342821,0.142760713
SRX4342822,0.416517746
SRX1411278,0.08729608400000001
SRX1411287,0.051124346
SRX1411289,0.260167091
SRX1411279,-0.081930237
SRX1411280,-0.005365848
SRX1411281,-0.038449589
SRX1411282,0.07802800800000001
SRX1411283,-0.16052528900000002
SRX1411284,-0.01917436
SRX1411285,0.09154666900000001
SRX1411286,0.21851951300000003
SRX1411288,0.129533798
SRX2662717,-1.768175311
SRX2662718,-1.69660254
SRX2662721,-0.077318859
SRX2662722,0.077318859
ERX2300159,-0.318375882
ERX2300160,0.318375882
ERX2300161,-0.643180741
ERX2300162,-0.44604141100000005
ERX2300163,0.8972513080000001
ERX2300164,1.12104789
ERX2300165,-0.45451745
ERX2300166,-0.524227772
ERX2300167,-0.027983461
ERX2300168,0.21405826200000003
ERX2300169,-0.24020254200000002
ERX2300170,-0.745654075
SRX6747256,-0.124895242
SRX6747257,0.111090533
SRX6747258,-0.013997648000000001
SRX6747259,0.010956219000000001
SRX6747260,0.016846139
SRX6747265,-0.9930353930000001
SRX6747266,-0.8040914290000001
SRX6747268,-0.006814742
SRX6747269,-0.05967616
ERX2456848,0.7282699650000001
ERX2456849,0.28525295100000003
ERX2456850,0.7329527570000001
ERX2456851,-1.423863673
ERX2456852,-1.20499898
ERX2456853,-1.340655015
ERX2456854,1.2051365760000001
ERX2456855,1.2241941920000001
ERX2456856,0.967348732
ERX2456857,-0.9987666650000001
ERX2456858,-0.96365196
ERX2456859,-1.434260876
SRX1156127,0.131714566
SRX1156135,-0.131714566
SRX1156136,-0.08079488600000001
SRX1156137,-0.220455208
SRX1156138,0.09309199300000001
SRX1156140,0.171607103
ERX3558798,-0.48876207400000005
ERX3558799,-0.6243356050000001
ERX3558800,-0.336827376
ERX3558801,-0.231234241
ERX3558802,-0.056626055
ERX3558803,-0.189385044
ERX3558804,0.06388228900000001
ERX3558805,0.18212881
ERX3593017,0.357309523
ERX3593018,0.24902918000000002
ERX3593020,0.004083093
ERX3593021,-0.128670368
ERX3593022,0.12458727500000001
SRX2520351,-0.0071402010000000005
SRX2520352,-0.116149029
SRX2520353,-0.045694722
SRX2520354,-0.634737053
SRX2520355,0.011520669
SRX2520356,0.06107979300000001
SRX2520357,0.050688767
SRX2520358,-0.6831767860000001
SRX2520359,-0.404144818
SRX2520360,-0.941536256
SRX3169722,0.023304292
SRX3169723,0.02783639
SRX3169725,-0.12924180200000002
SRX3169726,0.10518569300000001
SRX3169728,0.024056109000000003
SRX8143226,0.016414791
SRX8143227,-0.016414791
SRX8143228,0.11013961400000001
SRX8143229,0.001645346
SRX6853212,0.30083365300000003
SRX6853213,-0.30083365300000003
SRX6853214,0.305199741
SRX6853215,0.319019076
SRX7747527,0.555412093
SRX7747528,0.763354131
SRX7747537,0.64120722
SRX7747538,-0.14573987
SRX7747540,0.14573987
Paeru_0017,0.7993424990000001
Paeru_0018,0.861089867
Paeru_0019,0.783560091
Paeru_0020,0.5655055950000001
Paeru_0033,0.292254873
Paeru_0034,0.27752513
Paeru_0035,0.18433621700000002
Paeru_0036,-0.093855174
Paeru_0037,0.15597635
Paeru_0038,0.130678643
Paeru_0039,-1.330584092
Paeru_0041,-0.6067115190000001
Paeru_0040,-0.8801753720000001
Paeru_0042,0.629703521
Paeru_0043,0.581292066
Paeru_0044,-1.767771742
Paeru_0045,-1.319416377
Paeru_0046,-0.18392976700000002
Paeru_0047,0.18392976700000002
Paeru_0048,-0.005130903
Paeru_0049,-0.044235118000000004
Paeru_0050,0.405840154
Paeru_0051,0.599187413
Paeru_0052,-1.470892459
Paeru_0053,-0.8792281310000001
Paeru_0056,-0.6411307890000001
Paeru_0057,-0.39774004700000004
Paeru_0058,-0.810890137
Paeru_0059,-0.7045039470000001
Paeru_0060,-0.18435505400000002
Paeru_0061,-0.37117646200000004
Paeru_0062,-0.5153993210000001
Paeru_0063,0.08904919600000001
Paeru_0064,0.12468835500000001
Paeru_0065,0.6031351580000001
Paeru_0066,0.596910157
Paeru_0068,-0.5104454860000001
Paeru_0069,0.08677633900000001
Paeru_0070,0.47801799800000006
Paeru_0071,0.37785503400000003
Paeru_0072,-0.023608543000000003
Paeru_0073,-0.36961739600000004
Paeru_0074,-0.225690092
Paeru_0075,-0.263031385
Paeru_0077,-0.761158962
Paeru_0106,1.5742943409999999
Paeru_0107,1.671634909
Paeru_0111,0.392640933
Paeru_0112,0.025059315000000002
Paeru_0131,0.743089289
Paeru_0132,0.32535445
Paeru_0133,1.178100375
Paeru_0134,0.70225539
Paeru_0135,0.8669174420000001
Paeru_0136,0.7992143110000001
Paeru_0137,0.749118344
Paeru_0138,1.088616988
Paeru_0161,0.614385829
Paeru_0162,0.424184117
Paeru_0166,0.637786736
Paeru_0167,0.397298819
Paeru_0220,0.47602139800000004
Paeru_0221,-0.009989350000000001
Paeru_0258,-0.405742849
Paeru_0259,0.036937572
Paeru_0260,0.334130855
Paeru_0261,1.724142734
Paeru_0262,0.528140658
Paeru_0263,0.3393191
Paeru_0264,1.376362576
Paeru_0265,1.142092939
Paeru_0266,1.080556357
Paeru_0267,0.219198788
Paeru_0268,1.393572372
Paeru_0269,0.836373801
Paeru_0270,1.271661035
Paeru_0271,0.995898778
Paeru_0282,1.150239397
Paeru_0283,0.7457552850000001
Paeru_0284,0.600654369
Paeru_0285,0.780605777
Paeru_0286,0.25847853800000004
Paeru_0287,0.37710546
Paeru_0001,0.9531924570000001
Paeru_0002,0.393935213
Paeru_0005,0.393368468
Paeru_0006,0.385686735
Paeru_0007,-0.493196931
Paeru_0009,-0.78696234
Paeru_0011,0.997330546
Paeru_0012,0.21883124
Paeru_0013,1.178831425
Paeru_0014,0.231704504
Paeru_0021,0.07241212
Paeru_0022,-0.021709599000000003
Paeru_0023,0.306439358
Paeru_0024,0.363723632
Paeru_0025,-0.01109734
Paeru_0026,0.050177853
Paeru_0031,-0.19239598600000002
Paeru_0032,-0.234717959
Paeru_0102,1.3847340830000001
Paeru_0103,1.287257971
Paeru_0104,0.540593958
Paeru_0105,0.096008935
Paeru_0108,0.33136591200000004
Paeru_0109,-0.08899675700000001
Paeru_0110,-0.13824234300000002
Paeru_0121,0.113915575
Paeru_0122,0.353726313
Paeru_0123,0.602332285
Paeru_0124,0.07176138400000001
Paeru_0125,0.32482419500000004
Paeru_0126,-0.14160297400000002
Paeru_0127,1.072218911
Paeru_0128,0.428194128
Paeru_0129,0.453841494
Paeru_0139,-0.19373586
Paeru_0140,-0.634660872
Paeru_0157,0.774022222
Paeru_0158,0.42145936500000003
Paeru_0159,0.165224707
Paeru_0160,0.066710329
Paeru_0163,1.645051904
Paeru_0165,1.535531789
Paeru_0218,0.28779077200000003
Paeru_0219,0.47015294900000004
Paeru_0254,1.323078881
Paeru_0256,1.017303184
Paeru_0257,0.785756868
SRX591667,-0.172137072
SRX591668,0.508515543
SRX591669,0.65902058
SRX591670,1.077455778
SRX591671,-0.072853944
SRX591675,0.172137072
SRX591676,-0.052623739
SRX591677,-0.122512223
SRX591678,0.6603028320000001
SRX591679,0.301813459
ERX541575,-0.579749853
ERX541576,-0.595568317
ERX541577,-0.263279539
ERX541578,0.16522077200000002
ERX541585,0.46836385100000005
ERX541586,0.00151108
ERX541587,-0.256440479
ERX541588,0.256440479
ERX541593,-1.077697389
ERX541594,-0.692919503
ERX541595,-0.6667040870000001
ERX541596,-0.949983843
SRX3763712,0.049804493000000005
SRX3763714,-0.049804493000000005
SRX3763715,0.105183064
SRX3763716,-0.263727472
SRX3763717,0.389697581
ERX2259197,-0.377802111
ERX2259198,-0.9973933650000001
ERX2259199,0.500729999
ERX2259200,-0.500729999
SRX1516139,-0.103438206
SRX1516140,0.103438206
SRX1516141,0.030380421
SRX1516142,0.059509715000000005
ERX2068556,-0.64965341
ERX2068557,-0.36127959600000004
ERX2068558,-0.131820134
ERX2068559,1.012424399
ERX2068560,-0.561280062
ERX2068561,-0.45114433800000003
SRX2652927,1.07307241
SRX2652931,0.850379651
SRX2652933,0.35582350300000004
SRX2652935,-0.345664558
SRX2652937,-0.010158945
SRX3324112,-0.07060237500000001
SRX3324113,0.07060237500000001
SRX3324116,0.395501802
SRX3324117,0.042666374
SRX6747953,-0.05684617300000001
SRX6747954,0.009300046000000001
SRX6747955,0.047546127
SRX6747957,-0.48997197600000003
SRX6747958,-0.604576549
SRX7058493,0.310140387
SRX7058498,-0.429089522
SRX7058499,-0.42944714300000003
SRX7058500,-1.197434111
SRX7058501,-1.2024762390000001
SRX7058502,-0.5263139680000001
SRX7058503,-0.573311499
SRX7058504,-0.48808983600000005
SRX7058505,-0.198792189
SRX7058506,-0.24798065800000002
SRX7058508,-0.6687768590000001
SRX7058510,0.134866956
SRX7058511,0.043082492
SRX7058512,0.12569676400000002
SRX7058513,0.18446204300000002
SRX7058514,0.321702462
SRX7058515,0.255220955
SRX7058492,0.30628876800000004
SRX7058494,0.320496899
SRX7058495,0.385198696
SRX7058509,-0.44005109800000003
SRX6923929,0.518105001
SRX6923930,0.331267916
SRX6923932,0.116603116
SRX6923933,-0.134040227
SRX6923934,0.10634483600000001
SRX6923935,0.027695391000000003
SRX7940213,-0.002675952
SRX7940214,-0.064862099
SRX7940215,0.067538051
SRX7940216,-0.8996527440000001
SRX7940217,-0.966061378
SRX6874325,-0.101729949
SRX6874326,0.10266343500000001
SRX6874327,0.08322088100000001
SRX6874328,-0.009031532
SRX6874329,-0.075122835
SRX6874330,2.231636183
SRX6874331,2.979149099
SRX6874332,3.141961197
SRX6874333,2.809051535
SRX6874334,2.530205074
SRX2255950,-0.037213652
SRX2255951,0.255246648
SRX2255954,0.037215084
SRX2255955,-0.037215084
ERX2813653,-0.060004067
ERX2813654,0.060004067
ERX2813656,0.524529139
ERX2813657,0.84300515
ERX2813658,0.559065075
SRX2711962,0.012499079000000001
SRX2711963,-0.012499079000000001
SRX2711964,0.08755521000000001
SRX2711965,0.040260482
SRX2711966,-0.19868210900000002
SRX2711967,-0.6615210020000001
