k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.048048616,,,Uncharacterized
110,LaoR,False,0.044810673,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.039752745,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.036635834,,,Uncharacterized
91,Singlet-10,False,-0.034000735000000004,,,Singlet
82,AntR,False,0.027913766000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.027745873,,,Translational
75,Singlet-9,False,0.027631314,,,Singlet
37,QscR-1,False,-0.024992998000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.023488852,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.022602125,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.02181182,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.019782273,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.019463628,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.018997207000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.01876099,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,-0.018660448,,,Singlet
81,Uncharacterized-2,False,-0.018230592,,,Uncharacterized
1,EatR,False,-0.018205287,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.017692928,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,-0.017518632000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.017235357,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,-0.01690533,,,Singlet
24,Sfa2,False,0.015815175,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.015454223000000001,,,Uncharacterized
