k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.11379557311239027,Xre/Xpf,,Prophages
43,FruR,False,0.037049984946226334,FruR,,Carbon Metabolism
52,ykzB-related,False,0.026418456010433668,,,Lifestyles
30,ImmR,False,0.024498672235627385,ImmR,,Cellular Processes
57,SigE,False,-0.02225816403042024,SigE,,Lifestyles
69,putative-cssRS,False,0.0216875566960598,,,Lifestyles
54,G-box,False,0.01988586782128522,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.01987847213116849,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.01824428161554123,,,Carbon Metabolism
17,SG_1,False,-0.016397341119808517,,,Single Gene
50,CcpN,False,0.015987016206313133,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,-0.015508772398392963,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.0152698551711193,,,Single Gene
10,SigM,False,-0.014445850633673929,SigM,,Stress Response
16,ManR,False,-0.013962523483581535,ManR,,Carbon Metabolism
67,KipR,False,0.013356488111088628,KipR,,Misc. Metabolism
20,SG_2,False,-0.012457700020658245,,,Single Gene
6,ybc-operon,False,0.0118389762905592,,,Prophages
5,Fnr,False,-0.011717772992881782,Fnr,,Misc. Metabolism
37,SigI,False,-0.011406212535287102,SigI,,Stress Response
44,AcoR,False,-0.01128987767271561,AcoR,,Carbon Metabolism
7,YvaF,False,-0.011275979736641684,,,Other
28,YlxR-1,False,0.010963123210945114,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.010787585163875093,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.010667077340389994,,,Single Gene
21,CymR-2,False,0.010140892342852051,CymR,,Misc. Metabolism
60,YonO-2,False,0.010124693108936432,YonO,,Prophages
42,SigB-3,False,0.009756232064056179,SigB,,Stress Response
31,SigD,False,-0.009703367291111304,SigD,,Lifestyles
39,Thi-box,False,-0.009449787065875716,Thi-box,,Misc. Metabolism
71,yxi-operon,False,0.008501961764980656,,,Other
22,stringent response,False,-0.0072256260651793296,stringent response,,Cellular Processes
3,uncharacterized-2,False,0.0071616552781038605,,,Uncharacterized
45,LnrK,False,0.00703013599028915,LnrK,,Cellular Processes
38,Zur,False,0.00677697026349371,Zur,,Homeostasis
35,ComA,False,-0.006519293096617567,ComA,,Cellular Processes
25,SigB-2,False,-0.00651345789719821,SigB,,Stress Response
29,MtlR,False,-0.006393360092981343,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.006236902956594609,,,Prophages
13,PyrR,False,-0.0060421158585485905,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.005577814194321537,SigW,,Stress Response
24,PhoP,False,-0.005502969251784852,PhoP,,Misc. Metabolism
59,GlpP,False,0.0053008939376039685,GlpP,,Carbon Metabolism
63,MntR,False,0.00524108481746386,MntR,,Homeostasis
14,SigV,False,0.005123882673272278,SigV,,Stress Response
68,uncharacterized-5,False,-0.005097202978328682,,,Uncharacterized
18,CymR-1,False,0.004688776928161627,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.004517466930950996,ResD,,Misc. Metabolism
12,SigB-1,False,-0.004341601488207462,SigB,,Stress Response
51,uncharacterized-4,False,-0.0042928442618965145,,,Uncharacterized
62,SG_5,False,-0.0033040081134142513,,,Single Gene
48,Fur,False,0.0030664353833536892,Fur,,Homeostasis
2,WalR,False,0.0026336007728415163,WalR,,Cellular Processes
61,early-biofilm,False,-0.0025910070388662546,,,Lifestyles
64,FapR,False,0.002416245063741164,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.002372022921844558,,,Uncharacterized
34,YlxR-2,False,0.002169891976704029,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.0020704864728887085,Rex,,Misc. Metabolism
11,EAR riboswitch,False,-0.002009461450367461,EAR riboswitch,,Lifestyles
36,SigK,False,-0.0016682468549577148,SigK,,Lifestyles
15,CodY,False,0.0014328254996753085,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0013162345610238284,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.000982606044300354,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0008192421168912768,,,Uncharacterized
65,AbrB,False,-0.0007613452804499619,AbrB,,Lifestyles
33,SwrA,False,0.0006333733972815772,SwrA,,Lifestyles
8,SPbeta-1,False,-0.0006057352126209812,,,Prophages
26,YonO-1,False,0.0003113872090541039,YonO,,Prophages
0,S-box,False,0.00017299307062229054,S-box,,AA/Nucleotide Metabolism
58,Rok,False,-7.495640922754243e-05,Rok,,Cellular Processes
46,DegU,False,-4.9678863217949406e-05,DegU,,Other
9,uncharacterized-3,False,4.563555157669879e-05,,,Uncharacterized
