k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0322639549,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0173662645,,,Translational
90,RoxR,False,-0.0172752768,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,-0.0152480489,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.014083047500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,0.0135951542,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0119776395,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0114778072,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,-0.0109518988,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0105576031,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,0.0101361212,,,Uncharacterized
26,RsmA,False,-0.0098636943,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0090184944,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,0.0090115578,,,Singlet
29,Singlet-2,False,-0.0084447859,,,Singlet
17,RpoN,False,0.0081038583,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.007606458900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0075301940000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0074408286,,,Translational
27,FpvR,False,0.0074311106000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,-0.007354633,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0072357668000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.007125989,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0071178039000000005,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,0.0071048521000000005,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,-0.0069874234000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,-0.006946778000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.0067434259,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,0.006606149600000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0065676633,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.0059338283,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,0.005927603,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,-0.0058680327,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.005768158000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0056879636,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,-0.0056586208,,,Uncharacterized
37,HutC,False,-0.0054358833,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0050355389,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0049848761000000005,,,Uncharacterized
13,Uncharacterized-2,False,-0.0049424107,,,Uncharacterized
86,Hypothetical,False,-0.0048972841000000005,,,Uncharacterized
87,DguR,False,0.0048300315,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.004635255400000001,,Iron chelator,Metal Homeostasis
58,CpxR,False,-0.0042384953,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,-0.0041996156000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0039983573,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0038906412000000003,,,Uncharacterized
35,XisF4,False,-0.0035386112,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,0.0034489923000000002,,,Uncharacterized
71,Singlet-4,False,-0.0033535145000000003,,,Singlet
42,PrrF,False,0.0033335208000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0032821289,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0032781963000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0031942362,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0031560714,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0031146698000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0031099547,,Iron ABC permease,Metal Homeostasis
48,BexR,False,-0.0030831244,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.0030061945,,,Singlet
21,Anr-1,False,0.0029172315,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,0.0028688729,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,0.0026665884000000003,,Heat Shock Response,Stress Response
12,TagR1,False,-0.0026537579,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0026201735,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0023979857000000003,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.0023855538,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0023853747000000002,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0022022680000000003,,,Uncharacterized
