k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,True,0.08487109300000001,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,0.0335723114,,Nitric oxide response,Biological Enrichment
72,curli,False,0.0255970764,,Curli assembly,Biological Enrichment
36,CecR,False,-0.024378151600000002,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,-0.020516273800000002,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.0203997269,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0184657899,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0146796298,GadX+GadW,Acid stress response,Stress Response
42,Pyruvate,False,0.0138024605,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0136092308,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0128826249,,Unknown Function,Uncharacterized
90,sgrT,False,-0.012739875500000001,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,0.0119933851,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0119897474,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,0.011408396500000001,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.010972793000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0108671331,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0106385348,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,0.0105575704,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.0102586395,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0101879546,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.009675399000000001,,Unknown Function,Uncharacterized
91,insertion,False,-0.0096305097,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.009617449,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0093768021,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0088807169,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.008744881500000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.008501518000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0083427099,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0082674883,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0079242746,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,0.0078677195,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.007823474700000001,,Unknown,Regulator Discovery
62,Copper,False,-0.0075827473000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.0075383878,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,-0.0074918429,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.007205774900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0070737180000000005,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.006917076,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,0.0068876626,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.006802028000000001,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0066372834,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0066032442,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0065614465,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.006439483100000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0062041659,PlaR,Ascorbate utilization,Carbon Source Utilization
32,translation,False,-0.0061365756,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0060228328,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.0056792103,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0056562375,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.005511051,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,0.0054502365,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,0.0051127360000000005,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.0050026160000000005,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.0049370181,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0046586368,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.0043601509,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0039376255,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0038844901,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0038540723,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0037373963,FliA,Chemotaxis,Structural Components
