k,name,in_iM,gene_weight,regulator,function,category
50,DguR,True,0.314680556,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,True,0.05811234,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.055330951,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.054280829,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.039628062000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.033956519000000004,,,Singlet
0,LexA,False,0.030469355000000004,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,-0.026515089000000002,,,Singlet
36,PtxS,False,0.025457685,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.023930214,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.021863982,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.020123436,,,Singlet
57,HutC,False,-0.018779475,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.018305828,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,0.016638841,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.01642518,,,Singlet
3,RpoS-2,False,-0.016159113000000003,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,-0.015278236,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.015232295000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.015184095000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.014755758,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.014616636,,,Singlet
82,AntR,False,-0.01440888,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,-0.014333293,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.013620354000000001,,,Translational
97,MmsR,False,0.013540452000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.013084552000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.013080133,,,Uncharacterized
15,Singlet-3,False,0.012984025000000001,,,Singlet
58,FruR,False,-0.012918697000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,-0.012809571,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.012775803,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.012683082,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.012316098000000001,,Quorum sensing,Quorum Sensing
68,MdcR,False,-0.012118917000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.012089377,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010675206000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,-0.010611893,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.010430926,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.010388357,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.010362436000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,0.010235865,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,0.010229421,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009714665,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.009063452000000001,,,Singlet
4,CbrB,False,0.008895791,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.008799098,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,0.008597862000000001,,,Uncharacterized
31,GlpR,False,0.008366867,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,0.00803022,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.007884023,,,Uncharacterized
63,AtsR,False,0.007773608,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.007748902,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.007672829000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007189087,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.006825747,,,Uncharacterized
12,Singlet-1,False,-0.006735215,,,Singlet
110,LaoR,False,0.006680135,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,0.006643662000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.006231839,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006096115,,,Uncharacterized
23,EsrC,False,-0.005617022,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.0055618180000000005,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,0.005533992000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,0.005529995,,,Translational
87,CpxR,False,-0.005464366,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,0.005403316,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,0.005315102,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.005212944000000001,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.0051532240000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.005011132000000001,,,Uncharacterized
96,Zur-1,False,-0.004928794,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.00489298,,,Uncharacterized
105,Translational-3,False,-0.004812757,,,Translational
29,FoxR,False,-0.004785071,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,-0.0046705620000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,0.004609181,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,0.004384469,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0041720970000000005,,,Uncharacterized
70,ErbR-1,False,-0.0037995480000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0036830780000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.0036130280000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00354886,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,0.0035141070000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,0.003463995,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.0034339460000000002,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.003356585,ExsB,T3SS system,Secretion System
39,AtuR,False,-0.0033424260000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,-0.0033186950000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.0032437190000000004,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.003203329,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.0031918330000000003,,,Uncharacterized
40,Zur-2,False,-0.002873786,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.0026983880000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.0026744390000000002,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.002505476,,,Singlet
69,PchR,False,-0.002428338,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.002386833,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.0022096190000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.002136256,,,Uncharacterized
67,MexZ,False,0.0021321680000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.001994993,,,Translational
19,TagR1,False,0.0017084490000000001,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.001590997,,,Singlet
20,GcsR,False,-0.001519642,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.001400514,,,Singlet
49,RpoN,False,-0.0013703580000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.001231375,,,Uncharacterized
18,Uncharacterized-6,False,-0.0012252620000000002,,,Uncharacterized
102,Cell Division,False,-0.00062379,,Cell wall biosynthesis,Structural Components
