k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.048709352000000004,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,-0.0315051191,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,-0.0213769065,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,-0.018159173900000002,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,0.016351129500000002,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,-0.0162366588,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,-0.0156735953,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,0.015375185000000001,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,-0.0151636585,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,0.0142047111,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.013863431,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.011271731200000001,,Translational machinery,Functional
28,PaaX,False,0.010319495000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,0.0091091452,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,-0.0091037507,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,0.0086910632,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,-0.0085807404,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-0.008196998700000001,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,0.0080479021,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,0.0076619923,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,0.0072363212000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,0.00723015,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,0.0067407332000000006,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.006706526500000001,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,-0.006374432,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0062813418000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,0.0055305586,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0053893965,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,0.0050769334,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.0044094375,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.0039246002,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,0.0034624408,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,-0.003124244,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.0029954101,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,-0.0029518749,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,-0.0027184434,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,0.0025888235000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,0.0024788229,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,0.0022682207000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0022208923,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,0.0019201649000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,-0.0015105209,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,0.0015104723,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,-0.0013999296,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,-0.0012023076,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0009627735000000001,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.0007769586,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.00043606600000000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,-9.54424e-05,,Uncharacterized iModulon 10,Uncharacterized
