,PA3794
SRX7442752,-0.037484928
SRX7442753,0.037484928
SRX7442754,-0.496719224
SRX7442755,-0.25204444200000004
SRX7442756,-0.20647769200000002
SRX7442757,-0.44774355200000004
SRX7442758,-0.392073341
SRX7442759,-0.22128038500000002
SRX7442761,-0.135529491
SRX7874204,0.011610794
SRX7874205,-0.011610794
SRX7874206,-0.788777338
SRX7874207,-0.804323962
SRX8639787,-0.021744931000000002
SRX8639788,0.021744931000000002
SRX8639789,-0.778079093
SRX8639790,-0.434462844
SRX8639791,0.542165443
SRX8639792,0.364000659
SRX8639793,-4.466388089
SRX8639794,-3.756199688
SRX8639795,-4.575304731
SRX8639796,-4.085014228
SRX8639797,0.31739337500000003
SRX8639798,0.142513045
SRX8639800,0.28549054
SRX2940624,0.17563109200000002
SRX2940626,-0.690987958
SRX2940627,0.04471105
SRX2940628,-0.018288289000000003
SRX2940629,-0.026422761000000003
ERX2195929,-0.07125640500000001
ERX2195930,0.07125640500000001
ERX2195931,-0.217410446
ERX2195932,-0.223313856
ERX2195933,-0.155908511
ERX2195934,-0.367556814
SRX4579961,-0.012475901000000001
SRX4579962,0.20882577200000002
SRX4579963,-0.196349871
SRX4579964,1.292381481
SRX4579965,1.3655925020000002
SRX4579966,1.070628673
SRX540108,-0.44851455500000004
SRX540109,0.44851455500000004
SRX540110,-0.13788803200000002
SRX540111,0.643118347
SRX540112,-0.017791194
SRX540113,-0.64061345
SRX540114,1.233113588
SRX540115,0.7223849250000001
SRX1737662,0.241238993
SRX1737664,0.16321845100000001
SRX1737665,-0.040501666000000006
SRX1737667,0.023476394
SRX1737668,0.11632941000000001
SRX1737670,-0.139805803
SRX6976948,-0.048752591000000005
SRX6976949,-0.12188868600000001
SRX6976950,0.170641277
SRX6976951,0.054163232000000006
SRX6976952,0.048463417
SRX6976953,-0.073628871
SRX5630349,-0.23747194200000002
SRX5630350,0.23747194200000002
SRX5630351,-0.181965163
SRX5630352,-0.09882228100000001
SRX4342817,0.044268356
SRX4342818,-0.139519993
SRX4342819,0.378011633
SRX4342820,-0.155064472
SRX4342821,0.25031610800000004
SRX4342822,0.111733811
SRX1411278,0.175668969
SRX1411287,-0.054815602000000005
SRX1411289,-0.131466937
SRX1411279,0.19836214700000002
SRX1411280,-0.374031116
SRX1411281,0.055368945
SRX1411282,-0.687447075
SRX1411283,-0.409550099
SRX1411284,0.18172157400000002
SRX1411285,0.043568991
SRX1411286,0.33002372
SRX1411288,-0.007629334000000001
SRX2662717,-0.213160599
SRX2662718,-0.10611580200000001
SRX2662721,-0.090208727
SRX2662722,0.090208727
ERX2300159,0.011718554
ERX2300160,-0.011718554
ERX2300161,0.059952589
ERX2300162,-0.326754839
ERX2300163,0.203941227
ERX2300164,-0.037026104000000004
ERX2300165,-0.272896692
ERX2300166,-0.37168005800000004
ERX2300167,-0.5284812010000001
ERX2300168,-0.5862476830000001
ERX2300169,-0.007480795
ERX2300170,0.099471816
SRX6747256,0.08121344700000001
SRX6747257,0.078850589
SRX6747258,-0.20695917600000002
SRX6747259,0.114082546
SRX6747260,-0.067187407
SRX6747265,-0.387548922
SRX6747266,-0.28397722400000003
SRX6747268,0.45932234400000005
SRX6747269,0.10224857300000001
ERX2456848,-0.23769551800000002
ERX2456849,-0.7073846690000001
ERX2456850,-0.137307859
ERX2456851,-0.24423929300000002
ERX2456852,0.18777448300000002
ERX2456853,-0.083068526
ERX2456854,-0.5245850790000001
ERX2456855,-0.248417612
ERX2456856,-0.149186386
ERX2456857,0.239693804
ERX2456858,0.47352720800000003
ERX2456859,0.208968063
SRX1156127,-0.0020811830000000003
SRX1156135,0.0020811830000000003
SRX1156136,0.652516724
SRX1156137,0.82305523
SRX1156138,-0.324681011
SRX1156140,-0.42385224200000005
ERX3558798,0.43119796200000005
ERX3558799,0.08392890500000001
ERX3558800,-0.196282902
ERX3558801,-0.13420974700000002
ERX3558802,0.16167383800000001
ERX3558803,0.09417451900000001
ERX3558804,-0.017267671000000002
ERX3558805,-0.23858068600000001
ERX3593017,-1.324682433
ERX3593018,-1.3731449470000001
ERX3593020,0.082146464
ERX3593021,0.014652812000000001
ERX3593022,-0.096799276
SRX2520351,0.084542691
SRX2520352,-0.08004422600000001
SRX2520353,-0.30823299400000004
SRX2520354,-0.430386003
SRX2520355,-0.017612756
SRX2520356,0.08995114100000001
SRX2520357,-0.07683685
SRX2520358,-0.5123673470000001
SRX2520359,-0.869652576
SRX2520360,-0.531206778
SRX3169722,-0.14965831500000001
SRX3169723,0.059957266
SRX3169725,0.065300149
SRX3169726,0.129745415
SRX3169728,-0.195045564
SRX8143226,0.056935939000000005
SRX8143227,-0.056935939000000005
SRX8143228,-0.011830482000000002
SRX8143229,0.144160105
SRX6853212,-0.40935614800000003
SRX6853213,0.40935614800000003
SRX6853214,-0.192757325
SRX6853215,-0.189021353
SRX7747527,-0.875330911
SRX7747528,-0.70595986
SRX7747537,-1.098024932
SRX7747538,-0.135939724
SRX7747540,0.135939724
Paeru_0017,-0.45023425600000005
Paeru_0018,-0.295301454
Paeru_0019,-0.65647062
Paeru_0020,-0.5402556740000001
Paeru_0033,-0.856025782
Paeru_0034,-0.48459422100000005
Paeru_0035,-0.338294076
Paeru_0036,-0.575576583
Paeru_0037,-0.268851763
Paeru_0038,-0.402981046
Paeru_0039,-0.40550245100000004
Paeru_0041,-0.378695977
Paeru_0040,-0.40173162900000003
Paeru_0042,-0.074611254
Paeru_0043,-0.22537652
Paeru_0044,0.23533030900000002
Paeru_0045,0.324952646
Paeru_0046,0.10155233500000001
Paeru_0047,-0.10155233500000001
Paeru_0048,-0.07716175800000001
Paeru_0049,-0.034806593000000004
Paeru_0050,0.20747996
Paeru_0051,0.11042546700000001
Paeru_0052,-0.053264041000000005
Paeru_0053,-0.47432919999999995
Paeru_0056,-0.21277553200000002
Paeru_0057,-0.389417557
Paeru_0058,0.092498154
Paeru_0059,-0.13066303
Paeru_0060,0.015070029
Paeru_0061,-0.193740617
Paeru_0062,-0.044193923
Paeru_0063,0.40871703400000003
Paeru_0064,0.398269531
Paeru_0065,-0.45325178200000005
Paeru_0066,-0.356076983
Paeru_0068,0.39768227
Paeru_0069,0.496327475
Paeru_0070,-0.188632713
Paeru_0071,-0.766917198
Paeru_0072,0.12146925700000001
Paeru_0073,0.19854123
Paeru_0074,0.355521601
Paeru_0075,0.37107020500000004
Paeru_0077,-0.078162917
Paeru_0106,-0.64613141
Paeru_0107,-0.6517227800000001
Paeru_0111,-0.34796544100000004
Paeru_0112,-0.073568019
Paeru_0131,-0.665194564
Paeru_0132,-1.3619677380000001
Paeru_0133,-1.45373232
Paeru_0134,-1.787337549
Paeru_0135,-1.317475067
Paeru_0136,-1.495828697
Paeru_0137,-1.61256698
Paeru_0138,-1.3316092080000002
Paeru_0161,-0.6280566
Paeru_0162,-0.561738284
Paeru_0166,-0.7008702960000001
Paeru_0167,-1.082703498
Paeru_0220,0.457978482
Paeru_0221,0.40877815300000003
Paeru_0258,-2.14250907
Paeru_0259,-0.93392383
Paeru_0260,-0.329630427
Paeru_0261,-6.6163398860000004
Paeru_0262,-0.879356098
Paeru_0263,-0.44100086400000005
Paeru_0264,-1.315867508
Paeru_0265,-0.0064776650000000005
Paeru_0266,-0.186119963
Paeru_0267,0.041166815
Paeru_0268,-1.479199574
Paeru_0269,-0.14253748
Paeru_0270,-0.697541735
Paeru_0271,-1.145178971
Paeru_0282,-0.23356901300000002
Paeru_0283,-1.805129096
Paeru_0284,-0.23770981600000002
Paeru_0285,-0.329046451
Paeru_0286,-0.24346377
Paeru_0287,-0.01912966
Paeru_0001,-0.381871609
Paeru_0002,-0.457148429
Paeru_0005,0.18664597200000002
Paeru_0006,0.190582351
Paeru_0007,-1.3667995099999999
Paeru_0009,-1.208200341
Paeru_0011,0.258702843
Paeru_0012,-0.25787274800000004
Paeru_0013,0.183956633
Paeru_0014,-0.855325883
Paeru_0021,-0.1694454
Paeru_0022,-0.173853149
Paeru_0023,-0.84892391
Paeru_0024,-0.5201196880000001
Paeru_0025,-0.768671828
Paeru_0026,-0.7193995
Paeru_0031,-0.47756513
Paeru_0032,-0.41220769100000004
Paeru_0102,-0.104523339
Paeru_0103,-0.408660693
Paeru_0104,0.824705569
Paeru_0105,0.30831216
Paeru_0108,-0.42706047700000005
Paeru_0109,0.09810729600000001
Paeru_0110,0.149539568
Paeru_0121,-0.534952483
Paeru_0122,-1.5129622249999999
Paeru_0123,-1.382787212
Paeru_0124,-1.5859546290000002
Paeru_0125,-0.31441934600000004
Paeru_0126,0.430680381
Paeru_0127,0.22524411500000002
Paeru_0128,-0.637195528
Paeru_0129,-0.684781924
Paeru_0139,-0.793121578
Paeru_0140,-0.784019134
Paeru_0157,-1.7992364580000002
Paeru_0158,-1.5708929999999999
Paeru_0159,-1.209809171
Paeru_0160,-1.7639006570000002
Paeru_0163,-0.564545904
Paeru_0165,-0.9701775560000001
Paeru_0218,-0.15395903800000002
Paeru_0219,-0.25008344600000004
Paeru_0254,0.298349556
Paeru_0256,-0.295237964
Paeru_0257,-0.381488578
SRX591667,0.032402116
SRX591668,0.49260989
SRX591669,-0.14606202100000001
SRX591670,0.742454959
SRX591671,-1.122824465
SRX591675,-0.032402116
SRX591676,-0.23447900100000002
SRX591677,-0.177261416
SRX591678,-0.18261685800000002
SRX591679,-1.7884597740000001
ERX541575,-0.010918909000000001
ERX541576,-0.09014799600000001
ERX541577,-0.008052454
ERX541578,0.259242273
ERX541585,1.288759768
ERX541586,0.613768624
ERX541587,-0.29978327400000004
ERX541588,0.29978327400000004
ERX541593,-0.17492928500000002
ERX541594,-0.209472614
ERX541595,-0.12039297900000001
ERX541596,0.31197334600000004
SRX3763712,-0.216329513
SRX3763714,0.216329513
SRX3763715,0.42400006700000004
SRX3763716,0.39113316200000003
SRX3763717,0.367901967
ERX2259197,0.613859138
ERX2259198,0.49060551700000005
ERX2259199,-0.24437909500000002
ERX2259200,0.24437909500000002
SRX1516139,-0.105791117
SRX1516140,0.105791117
SRX1516141,-0.152221943
SRX1516142,0.111355802
ERX2068556,0.129991733
ERX2068557,-0.083917249
ERX2068558,-0.351191913
ERX2068559,0.120878099
ERX2068560,0.230208767
ERX2068561,-0.351086867
SRX2652927,-0.016121299999999998
SRX2652931,-0.23384194400000002
SRX2652933,-0.21033732100000002
SRX2652935,0.157565598
SRX2652937,0.052771723000000006
SRX3324112,0.37161128600000004
SRX3324113,-0.37161128600000004
SRX3324116,0.17230858200000002
SRX3324117,0.311542031
SRX6747953,-0.273790551
SRX6747954,0.348726763
SRX6747955,-0.074936212
SRX6747957,-1.099583385
SRX6747958,-1.089555011
SRX7058493,-0.6635803220000001
SRX7058498,-0.011259263
SRX7058499,-0.0038637030000000004
SRX7058500,0.41739076900000005
SRX7058501,0.258376054
SRX7058502,-0.014017548000000001
SRX7058503,-0.152397305
SRX7058504,0.375286599
SRX7058505,-0.16472534700000002
SRX7058506,-0.48157488600000004
SRX7058508,-0.735915069
SRX7058510,0.120369661
SRX7058511,0.167924063
SRX7058512,-0.28047060500000004
SRX7058513,-0.23858931400000002
SRX7058514,-0.37107769900000004
SRX7058515,-0.015076835
SRX7058492,-0.39059047
SRX7058494,-0.6668281460000001
SRX7058495,-0.276899705
SRX7058509,0.230939997
SRX6923929,0.86247509
SRX6923930,0.6221602420000001
SRX6923932,0.5338480950000001
SRX6923933,0.338892381
SRX6923934,-0.256202433
SRX6923935,-0.082689947
SRX7940213,-0.019242307
SRX7940214,-0.068314447
SRX7940215,0.087556754
SRX7940216,-0.393217191
SRX7940217,-0.47441386900000004
SRX6874325,0.535659513
SRX6874326,0.316117869
SRX6874327,0.044611358000000004
SRX6874328,-0.651340557
SRX6874329,-0.245048182
SRX6874330,0.09709084200000001
SRX6874331,-0.09235115
SRX6874332,-0.192215413
SRX6874333,-0.568344866
SRX6874334,-0.558151288
SRX2255950,0.210756203
SRX2255951,0.35098947
SRX2255954,-0.08899952
SRX2255955,0.08899952
ERX2813653,0.09975029
ERX2813654,-0.09975029
ERX2813656,0.297273075
ERX2813657,0.353926728
ERX2813658,0.444665674
SRX2711962,0.13750942700000002
SRX2711963,-0.13750942700000002
SRX2711964,0.338106946
SRX2711965,0.320582641
SRX2711966,0.28488830200000004
SRX2711967,-0.717349585
