k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.029905110000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.028120619000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.027819287,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,0.021922201000000002,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.018294790000000002,,,Singlet
79,Uncharacterized-7,False,0.017879970000000002,,,Uncharacterized
102,Cell Division,False,-0.01614354,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.015314413,,,Translational
24,Sfa2,False,-0.01459058,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,-0.013761286000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.013563480000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.013493471000000002,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.013473247,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.013008721,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.013005106,,,Uncharacterized
43,RiPP,False,0.012227699000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,-0.0119365,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.011347658,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.01134428,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,-0.011323619,,,Uncharacterized
38,AmpC,False,-0.010738074,AmpR,beta-lactamases,Antibiotic Resistance
31,GlpR,False,-0.010477612,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.01005358,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.009144351,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,0.008966521,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.008803137,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.008595703,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.00816626,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007738912000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,0.007727825000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.007614595,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.0075768,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00752365,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007441803,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.007413605,,,Singlet
4,CbrB,False,0.007407864,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.007305678,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.007298859,,,Singlet
44,FleN-2,False,-0.007088776000000001,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.006999312000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,-0.006543342000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,0.006358926,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0063368,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.006293136,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006155493000000001,,,Singlet
109,AHL,False,-0.006100203,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,-0.006070987000000001,,,Singlet
97,MmsR,False,0.0058859690000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005616674,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,0.005381124,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00530115,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0052044280000000005,,,Singlet
40,Zur-2,False,-0.004947891,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.004859111,,,Uncharacterized
74,HypR,False,-0.004796598,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004754546,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,0.004713341,,Quorum sensing,Quorum Sensing
27,Translational-1,False,0.0046506510000000004,,,Translational
25,Uncharacterized-5,False,0.0046070930000000005,,,Uncharacterized
71,Sigma-70,False,0.00448752,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,-0.004449291,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.004380163,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004290947000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,0.004238063,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.003897906,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0038853430000000003,,,Translational
8,PhhR-1,False,-0.0037828210000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003756497,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.0037522170000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.0037252020000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.0036435120000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.003429002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,0.0032024840000000002,,,Uncharacterized
5,CueR,False,-0.003143223,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.00297437,,Iron acquisition,Metal Homeostasis
23,EsrC,False,0.002866687,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0028088270000000003,,,Uncharacterized
56,Uncharacterized-1,False,0.00260961,,,Uncharacterized
75,Singlet-9,False,0.0024971280000000004,,,Singlet
50,DguR,False,0.002448927,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0022748490000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.0022158570000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.002016374,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,0.001982502,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,0.00192424,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,-0.001922541,,,Uncharacterized
90,Uncharacterized-9,False,-0.001903355,,,Uncharacterized
42,RpoS-1,False,0.0018702200000000001,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.001772605,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.0016775840000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.0015053520000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.0014229980000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.0014043030000000002,,,Singlet
70,ErbR-1,False,-0.00139704,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0013830460000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.001312524,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.001298773,,,Singlet
14,Singlet-2,False,-0.0012490460000000002,,,Singlet
86,k-opioid,False,0.00118266,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.001148418,,,Translational
100,Uncharacterized-4,False,-0.0009390090000000001,,,Uncharacterized
62,RoxR,False,0.000801012,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,-0.000788968,,,Singlet
108,Singlet-12,False,-0.00067522,,,Singlet
21,BexR,False,-0.000669278,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.000625938,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
