k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0256839622269892,,Unknown,Uncharacterized
25,PhrR,False,0.0193388993765933,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0170256327397454,,Unknown,Uncharacterized
13,Null-1,False,0.0161316475027024,,Unknown,Uncharacterized
43,MetJ,False,-0.0133432659353332,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0123551861850848,,Unknown,Uncharacterized
3,TRAP,False,-0.0122340334470674,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0121132959161617,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0119494632834911,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0113734043171458,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0112791352602409,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0108845220308609,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.010769658782085,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0106557505112392,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0106283734713211,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0104520601603462,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0104195982314967,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0101588193667482,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0093764397404131,,Unknown,Uncharacterized
15,Zur,False,-0.0088518006189867,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0077451272726752,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0074993471174172,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0067585021363045,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0065534719519974,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0062934208508492,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0056915066843204,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0056503152586117,,Unknown,Uncharacterized
19,UC-5,False,-0.0052266632717769,,Unknown,Uncharacterized
41,Biofilm,False,0.0051389091970141,,Biofilm formation,Structural components
36,Null-4,False,-0.0048645460898992,,Unknown,Uncharacterized
26,Null-2,False,0.0046192271672706,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0042073612765426,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0038510369219373,,Unknown,Uncharacterized
21,NorR2,False,-0.0037118058007757,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.003526439282474,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0031399946427641,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0026677192279533,,Unknown,Uncharacterized
34,Phage-2,False,-0.0023001676246985,,Phage,Phage
29,Ribosomal proteins,False,-0.0020651485421404,,Translation machinery,Translation
11,Chaperone,False,-0.0010768564395136,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0006410344511946,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0005859629143318,,Phage,Phage
22,UC-6,False,-0.0004085208207225,,Unknown,Uncharacterized
28,FNR,False,-0.0001072956186604,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-3.110477372245219e-05,TreR,,
