,PP_0638
SRX8894563,0.5665008834999998
SRX8894564,0.8892399804999997
SRX8894565,0.6960220424999997
SRX8894566,0.7375588494999996
SRX8894567,1.0014127794999998
SRX8894568,1.0123989535
SRX8245718,-0.2294462905000001
SRX8245719,-0.2172301895000001
SRX8245720,0.4404849964999999
SRX8245721,0.0061914834999998
SRX8245722,-0.2249468005000001
SRX8245723,0.7266545184999997
SRX8245724,-0.1011084035
SRX8245725,0.3834042604999998
SBRG_IL__IL3__1,-0.2858403985000002
SBRG_IL__IL3__2,0.3403277265
SRX8245728,-0.5567761925000001
SRX8245729,-0.0998158375
SRX8245730,0.5598934564999998
SRX8245731,-0.4184715445000002
SRX8245732,0.4509928754999999
SRX8245733,0.3449382454999998
SBRG_IL__wt__1,0.9983390584999996
SBRG_IL__wt__2,0.9342992755
SRX8245726,0.6557765454999998
SRX8245727,0.0889399264999997
SRX8894553,1.1684593744999998
SRX8894554,0.4829886584999996
SRX8894555,0.9460761105
SRX8894556,0.8973580525
SRX8894557,0.8869044024999999
SRX8894558,0.3756543015
SRX8894559,0.7372972334999996
SRX8894560,-0.2131179895000001
SBRG_UNeb__coum__1,0.0
SBRG_UNeb__coum__2,0.0
SBRG_UNeb__coum__3,0.0
SBRG_UNeb__coumferul__1,0.460462332
SBRG_UNeb__coumferul__2,0.0
SBRG_UNeb__coumferul__3,0.0
SBRG_UNeb__ferulate__1,0.0
SBRG_UNeb__ferulate__2,0.0
SBRG_UNeb__ferulate__3,0.47788792
SBRG_UNeb__glc__1,0.0
SBRG_UNeb__glc__2,0.0
SBRG_UNeb__glc__3,0.0
SRX5659920,0.175367622
SRX5659925,-0.175367622
SRX5704140,0.0973470816666663
SRX5704141,-0.8365094113333336
SRX5704142,-1.2895739853333337
SRX5704143,-0.0694725513333334
SRX5704144,-0.5915086943333336
SRX5704145,-0.3727192953333338
SRX5704146,0.0266541896666665
SRX5704147,0.3337235536666663
SRX5704148,-0.2720828223333336
SRX5704149,-0.0795570383333337
SRX5704150,-0.3392265033333337
SRX5704151,-0.7929140043333336
SRX5704152,-0.2150952273333337
SRX5704153,-0.5356493813333336
SRX5704154,-0.2691554733333334
SRX5704155,-0.0884473243333334
SRX5704156,-0.5255406773333338
SRX5704157,0.0705494476666666
SRX5704158,0.1240200576666663
SRX5704159,-0.2329519043333334
SRX5704160,-0.1865456993333336
SRX5704161,-0.9670678843333336
SRX5704162,-0.1533044393333336
SRX5704163,-0.5382401283333336
SRX5704164,0.1177481456666664
SRX5704165,-0.1130420993333336
SRX5704166,-0.2984726673333338
SRX5704167,-0.2784077133333338
SRX5704168,-0.5435968083333336
SRX5704169,-0.1798212733333337
SRX5704170,-0.5122127993333336
SRX5704171,0.1236899026666664
SRX5704172,0.1847281056666663
SRX5704173,-0.0348539713333337
SRX5704174,-0.1637547393333336
