,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.20374982150000065,0.05059700663592002,2.0,60.0,0.23952730800000044,61.0,0.16797233500000086,,,,,,,,
32,ompr__wt_nacl,-0.9990736814999992,0.03640901796585662,2.0,62.0,-0.9733286179999991,63.0,-1.0248187449999993,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0865169089999993,0.07804814416769147,2.0,64.0,-1.0313285369999994,65.0,-1.1417052809999992,,,,,,,,
34,minspan__wt_ade,0.37252818600000026,,1.0,66.0,0.37252818600000026,,,,,,,,,,
35,minspan__wt_glc,0.17593182400000038,0.08482129466621703,3.0,67.0,0.12747860000000075,68.0,0.12644367600000006,69.0,0.27387319600000026,,,,,,
36,minspan__wt_glc_anaero,0.26742671300000076,0.0761934384359788,2.0,70.0,0.3213036100000011,71.0,0.21354981600000045,,,,,,,,
37,minspan__wt_trp,0.2747655230000001,,1.0,72.0,0.2747655230000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.029219969000000567,,1.0,73.0,0.029219969000000567,,,,,,,,,,
39,minspan__bw_delcra_trp,0.08478418800000043,,1.0,74.0,0.08478418800000043,,,,,,,,,,
40,minspan__bw_delmntr,0.07660243700000091,,1.0,75.0,0.07660243700000091,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4700761130000002,,1.0,76.0,0.4700761130000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3825607480000004,,1.0,77.0,0.3825607480000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.18550089149999938,0.04317138699868626,2.0,78.0,-0.15497411099999958,79.0,-0.2160276719999992,,,,,,,,
44,cra_crp__wt_fru,0.03695418850000065,0.13173204808429867,2.0,80.0,-0.056194435999999286,81.0,0.1301028130000006,,,,,,,,
45,cra_crp__delcra_ac,-0.4277179184999991,0.011560731303244707,2.0,82.0,-0.43589258999999897,83.0,-0.4195432469999991,,,,,,,,
46,cra_crp__delcra_fru,-0.2784728449999996,0.14501058641799214,2.0,84.0,-0.17593487599999946,85.0,-0.3810108139999997,,,,,,,,
47,cra_crp__delcra_glc,-0.17294281949999935,0.01774580987463244,2.0,86.0,-0.16039463699999956,87.0,-0.18549100199999916,,,,,,,,
48,rpoB__wt_031,-0.034764836999999105,,1.0,88.0,-0.034764836999999105,,,,,,,,,,
49,rpoB__wt_044,0.1174513500000014,,1.0,89.0,0.1174513500000014,,,,,,,,,,
50,rpoB__wt_lb,-0.21094902549999972,0.1402509283443521,2.0,90.0,-0.1117766429999998,91.0,-0.31012140799999965,,,,,,,,
51,rpoB__rpoBE546V_031,0.2670890080000001,,1.0,92.0,0.2670890080000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.20156518000000112,,1.0,93.0,0.20156518000000112,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2214641675000002,0.034966703979998674,2.0,94.0,0.2461893609999999,95.0,0.1967389740000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.29159832400000063,,1.0,96.0,0.29159832400000063,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4448417400000002,0.18125828433568208,2.0,97.0,0.31667277800000004,98.0,0.5730107020000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.396439687,0.10872425077156443,2.0,99.0,0.31956003200000005,100.0,0.4733193419999999,,,,,,,,
57,crp__wt_fru,-0.08046749099999939,,1.0,101.0,-0.08046749099999939,,,,,,,,,,
58,crp__wt_glyc,-0.07436443849999952,0.03654472165666138,2.0,102.0,-0.048523417999999374,103.0,-0.10020545899999966,,,,,,,,
59,crp__delar1_glyc,-0.04708365899999922,0.09012758142845059,2.0,104.0,0.016646165000000934,105.0,-0.11081348299999938,,,,,,,,
60,crp__delar1ar2_glyc,0.33070148833333385,0.04384086693838242,3.0,106.0,0.28017564800000017,107.0,0.3586803260000009,108.0,0.35324849100000044,,,,,,
61,crp__delar2_glyc,-0.3846923636666662,0.11297893330383266,3.0,109.0,-0.4962437169999996,110.0,-0.3874953609999992,111.0,-0.27033801299999993,,,,,,
62,crp__delcrp_fru,-0.17155165366666628,0.0759978526123901,3.0,112.0,-0.12890860699999962,113.0,-0.2592949469999999,114.0,-0.12645140699999935,,,,,,
63,crp__delcrp_glc,0.023054908333334012,0.04778558365373777,3.0,115.0,-0.01595528799999979,116.0,0.008764808000000457,117.0,0.07635520500000137,,,,,,
64,crp__delcrp_glyc,-0.18109715433333276,0.061957837616831,3.0,118.0,-0.2274136129999995,119.0,-0.2051603489999998,120.0,-0.11071750099999901,,,,,,
65,glu__glu_ale3,0.18882478300000027,,1.0,121.0,0.18882478300000027,,,,,,,,,,
66,glu__glu_ale4,0.3217233710000009,,1.0,122.0,0.3217233710000009,,,,,,,,,,
67,glu__glu_ale5,0.13662622699999982,,1.0,123.0,0.13662622699999982,,,,,,,,,,
68,glu__glu_ale6,0.2588661030000008,,1.0,124.0,0.2588661030000008,,,,,,,,,,
69,glu__glu_ale8,0.4229118100000013,,1.0,125.0,0.4229118100000013,,,,,,,,,,
70,glu__glu_ale9,0.3595317600000012,,1.0,126.0,0.3595317600000012,,,,,,,,,,
71,glu__glu_ale10,0.11642040400000032,,1.0,127.0,0.11642040400000032,,,,,,,,,,
72,42c__wt_42c,0.18084076300000085,,1.0,128.0,0.18084076300000085,,,,,,,,,,
73,42c__42c_ale1,0.035373420000000884,,1.0,129.0,0.035373420000000884,,,,,,,,,,
74,42c__42c_ale2,0.10676046100000036,,1.0,130.0,0.10676046100000036,,,,,,,,,,
75,42c__42c_ale3,0.08945569900000194,,1.0,131.0,0.08945569900000194,,,,,,,,,,
76,42c__42c_ale4,0.3355152250000009,,1.0,132.0,0.3355152250000009,,,,,,,,,,
77,42c__42c_ale5,0.7510680180000007,,1.0,133.0,0.7510680180000007,,,,,,,,,,
78,42c__42c_ale6,-0.14971237900000034,,1.0,134.0,-0.14971237900000034,,,,,,,,,,
79,42c__42c_ale8,0.2489975300000013,,1.0,135.0,0.2489975300000013,,,,,,,,,,
80,42c__42c_ale9,0.8123235340000008,,1.0,136.0,0.8123235340000008,,,,,,,,,,
81,42c__42c_ale10,0.3264839920000009,,1.0,137.0,0.3264839920000009,,,,,,,,,,
82,ssw__wt_ac,-0.2276373859999996,,1.0,138.0,-0.2276373859999996,,,,,,,,,,
83,ssw__wt_glc,0.10645895200000056,,1.0,139.0,0.10645895200000056,,,,,,,,,,
84,ssw__wt_glyc,-0.1420590809999993,,1.0,140.0,-0.1420590809999993,,,,,,,,,,
85,ssw__wt_xyl,0.2758247359999997,,1.0,141.0,0.2758247359999997,,,,,,,,,,
86,ssw__glc_ale1,0.07474528699999983,,1.0,142.0,0.07474528699999983,,,,,,,,,,
87,ssw__glc_ale2,0.3965105659999999,,1.0,143.0,0.3965105659999999,,,,,,,,,,
88,ssw__glc_ale3,0.4059323800000012,,1.0,144.0,0.4059323800000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.05906853099999944,,1.0,145.0,-0.05906853099999944,,,,,,,,,,
90,ssw__glyc_ale2,0.4859706319999999,,1.0,146.0,0.4859706319999999,,,,,,,,,,
91,ssw__xyl_ale1,0.8172845500000001,,1.0,147.0,0.8172845500000001,,,,,,,,,,
92,ssw__xyl_ale2,0.9132031200000011,,1.0,148.0,0.9132031200000011,,,,,,,,,,
93,ssw__xyl_ale3,0.8642324880000007,,1.0,149.0,0.8642324880000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.14645832300000006,,1.0,150.0,0.14645832300000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3764766930000008,,1.0,151.0,0.3764766930000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15541506699999985,,1.0,152.0,0.15541506699999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07459285699999985,,1.0,153.0,0.07459285699999985,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3749000210000002,,1.0,154.0,0.3749000210000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16174300500000086,,1.0,155.0,0.16174300500000086,,,,,,,,,,
100,ica__wt_glc,-0.00516369533333257,0.11026751662484963,6.0,156.0,-0.02943112099999912,157.0,-0.03448373499999935,158.0,-0.1778974059999996,159.0,0.058608674000002026,180.0,-0.0020914219999994548,181.0,0.15431283800000006
101,ica__arg_sbt,-0.2885121384999998,0.015033409073184168,2.0,160.0,-0.2991423639999997,161.0,-0.2778819129999999,,,,,,,,
102,ica__cytd_rib,-0.32779857899999865,0.02272061650015612,2.0,162.0,-0.3117326769999993,163.0,-0.343864480999998,,,,,,,,
103,ica__gth,-0.7958006239999994,0.32950910555407475,2.0,164.0,-0.5628025009999993,165.0,-1.0287987469999995,,,,,,,,
104,ica__leu_glcr,0.1327786665000006,0.0085304563051689,2.0,166.0,0.12674672300000012,167.0,0.13881061000000106,,,,,,,,
105,ica__met_glc,-0.09545544399999972,0.0579054070607168,2.0,168.0,-0.054510137999999486,169.0,-0.13640074999999996,,,,,,,,
106,ica__no3_anaero,-0.013839277499999358,0.038210140559905036,2.0,170.0,-0.04085792699999935,171.0,0.013179372000000631,,,,,,,,
107,ica__phe_acgam,0.015494141000000461,0.045840457003691014,2.0,172.0,-0.01691995699999982,173.0,0.04790823900000074,,,,,,,,
108,ica__thm_gal,-0.0034300199999997005,0.03255589058468719,2.0,174.0,0.019590470999999887,175.0,-0.026450510999999288,,,,,,,,
109,ica__tyr_glcn,-0.052525268999998875,0.004074923443902862,2.0,176.0,-0.05540667499999863,177.0,-0.04964386299999912,,,,,,,,
110,ica__ura_pyr,-0.06372006599999924,0.004238045907255713,2.0,178.0,-0.060723314999998834,179.0,-0.06671681699999965,,,,,,,,
111,ica__bw_delpurR_cytd,0.17875381400000068,0.009616179876807913,2.0,182.0,0.1719541480000002,183.0,0.1855534800000012,,,,,,,,
112,ica__ade_glc,0.18555909250000058,0.0006861643996477273,2.0,184.0,0.18604428400000028,185.0,0.18507390100000087,,,,,,,,
113,ytf__wt_glc,-0.15672976199999988,0.11941744337157287,2.0,186.0,-0.2411706459999996,187.0,-0.07228887800000018,,,,,,,,
114,ytf__delyafC,0.006736529000000775,0.17730488850583373,2.0,188.0,0.13211001800000055,189.0,-0.118636959999999,,,,,,,,
115,ytf__delyeiE,0.2395997030000001,0.16949473995835032,2.0,190.0,0.3594505830000001,191.0,0.11974882300000013,,,,,,,,
116,ytf__delyiaJ,0.005519268500000507,0.07244396866629142,2.0,192.0,0.056744890000000936,193.0,-0.04570635299999992,,,,,,,,
117,ytf__delyieP,0.19350788100000038,0.05165638058046525,2.0,194.0,0.23003445800000044,195.0,0.15698130400000032,,,,,,,,
118,ytf__wt_ph5,0.058772456000000695,0.10347447931021464,2.0,196.0,-0.014395049999999188,197.0,0.13193996200000058,,,,,,,,
119,ytf__wt_ph8,0.023348028000000465,0.13550632598829862,2.0,198.0,-0.0724694140000004,199.0,0.11916547000000133,,,,,,,,
120,ytf__delybaO,0.017344509500001326,0.08107203328442812,2.0,200.0,-0.039982074999999284,201.0,0.07467109400000194,,,,,,,,
121,ytf__delybaQ,0.11850404500000078,0.012328951202209336,2.0,202.0,0.10978616000000052,203.0,0.12722193000000104,,,,,,,,
122,ytf__delybiH,-0.3745427639999992,0.15360637868263508,2.0,204.0,-0.4831588759999992,205.0,-0.2659266519999992,,,,,,,,
123,ytf__delydcI_ph5,0.14623091700000002,0.020220954430682198,2.0,206.0,0.16052929099999955,207.0,0.13193254300000046,,,,,,,,
124,ytf__delydcI_ph8,0.007662149000001502,0.09918527422734012,2.0,208.0,-0.062472430999998003,209.0,0.07779672900000101,,,,,,,,
125,ytf__delyddM,0.08066351600000043,0.08543296515786498,2.0,210.0,0.020253287000000064,211.0,0.1410737450000008,,,,,,,,
126,ytf__delyheO,-0.2037397564999992,0.13326511498288077,2.0,212.0,-0.29797242299999915,213.0,-0.10950708999999924,,,,,,,,
127,fps__bw_glc,0.027552585500000504,0.155147688324966,2.0,214.0,0.1372585680000009,215.0,-0.0821533969999999,,,,,,,,
128,fps__fps_thrA_ale1,0.008567110000000447,0.19349732691066293,2.0,216.0,-0.12825616199999956,217.0,0.14539038200000046,,,,,,,,
129,fps__fps_thrA_ale2,0.13693158500000147,0.0012964322000436066,2.0,218.0,0.13601486900000204,219.0,0.1378483010000009,,,,,,,,
130,fps__fps_serB_ale1,0.04238823850000051,0.02836398975886641,2.0,220.0,0.062444608000000734,221.0,0.022331869000000282,,,,,,,,
131,fps__fps_serB_ale4,0.1448097925000007,0.21801110610383312,2.0,222.0,-0.00934733899999962,223.0,0.298966924000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30454504099999946,0.1852790759270583,2.0,224.0,-0.4355571319999996,225.0,-0.17353294999999935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2572016004999993,0.06602453228020068,2.0,226.0,-0.2105152059999993,227.0,-0.3038879949999993,,,,,,,,
134,pal__lyx_ale2_f6,0.02079186400000044,,1.0,228.0,0.02079186400000044,,,,,,,,,,
135,pal__lyx_ale2,0.21824564500000054,0.04055039176952178,2.0,229.0,0.24691910200000056,230.0,0.18957218800000053,,,,,,,,
136,pal__lyx_ale4,-0.20230595899999937,0.023704883683724746,2.0,231.0,-0.18554407499999925,232.0,-0.21906784299999948,,,,,,,,
137,pal__5drib_ale10_f18,0.03559204950000038,0.08664032523800237,2.0,233.0,-0.025671911999999075,234.0,0.09685601099999984,,,,,,,,
138,pal__5drib_ale10,0.6608184380000006,,1.0,235.0,0.6608184380000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.1566711835000003,0.06370183075378691,2.0,236.0,0.2017151800000008,237.0,0.11162718699999984,,,,,,,,
140,pal__arab_ale14,-0.05173175699999932,0.025955409406769422,2.0,238.0,-0.03337851099999956,239.0,-0.07008500299999909,,,,,,,,
141,pal__arab_ale16,0.7510685550000002,0.026636416876662967,2.0,240.0,0.7322337640000001,241.0,0.7699033460000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.05771585899999954,0.07806998103930801,2.0,242.0,-0.11291967199999943,243.0,-0.002512045999999657,,,,,,,,
143,pal__tartr_ale26,0.19023623550000046,0.009096018693537409,2.0,244.0,0.19666809200000035,245.0,0.18380437900000055,,,,,,,,
144,pal__tartr_ale28_f10,-0.3160992169999992,0.04580386422776342,2.0,246.0,-0.34848743999999865,247.0,-0.28371099399999977,,,,,,,,
145,pal__tartr_ale28,-0.09972107249999951,0.02223872959273984,2.0,248.0,-0.1154462289999998,249.0,-0.08399591599999923,,,,,,,,
146,efeU__delmenFentC_citr,-0.294269434499999,0.062289127571497876,2.0,250.0,-0.2502243699999989,251.0,-0.3383144989999991,,,,,,,,
147,efeU__delmenFentC,-0.14863341549999864,0.055797887320206206,2.0,252.0,-0.18808847999999934,253.0,-0.10917835099999797,,,,,,,,
148,efeU__menFentC_ale39,0.09913454400000088,0.03608365197288168,2.0,254.0,0.12464953900000085,255.0,0.0736195490000009,,,,,,,,
149,efeU__menFentC_ale29,-0.10823662799999978,0.08125159668754844,2.0,256.0,-0.1656901829999997,257.0,-0.05078307299999985,,,,,,,,
150,efeU__menFentC_ale30,0.3095030080000005,0.04623054094481293,2.0,258.0,0.3421929370000001,259.0,0.27681307900000096,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2569698925000008,0.13065195378974515,2.0,260.0,0.34935477500000106,261.0,0.1645850100000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19545701050000064,0.02171628657588728,2.0,262.0,0.18010127700000034,263.0,0.2108127440000009,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08227396500000017,0.10839423555150414,2.0,264.0,0.1589202640000007,265.0,0.0056276659999996426,,,,,,,,
154,misc2__salc_glc,0.19594025750000066,0.12228427558692638,2.0,266.0,0.2824082980000009,267.0,0.10947221700000044,,,,,,,,
155,misc2__dbcn_glc,-0.6418806149999998,0.11304799519227302,2.0,268.0,-0.5619436109999993,269.0,-0.7218176190000003,,,,,,,,
156,misc2__tyr_glc,0.1416983980000004,0.06332790066707875,2.0,270.0,0.09691881000000092,271.0,0.18647798599999987,,,,,,,,
157,misc2__arg_cytd,-0.008962470999998919,0.0442805879296742,2.0,272.0,-0.04027357499999873,273.0,0.02234863300000089,,,,,,,,
158,misc2__delyheO_pyr,-0.17005404749999942,0.026293097442513545,2.0,274.0,-0.1886460749999994,275.0,-0.15146201999999942,,,,,,,,
159,misc2__dellon_glc,-0.6189479654999999,0.11093333933012536,2.0,276.0,-0.5405062489999999,277.0,-0.6973896819999998,,,,,,,,
160,nquinone__delubiC,0.09783936900000079,0.0005035519520864681,2.0,278.0,0.09819543400000086,279.0,0.09748330400000073,,,,,,,,
161,nquinone__ubiC_ale1,0.14557677100000044,0.08769982646176869,2.0,280.0,0.08356362900000036,281.0,0.2075899130000005,,,,,,,,
162,nquinone__ubiC_ale2,0.00847670200000028,0.08435554938379847,2.0,282.0,-0.0511716790000003,283.0,0.06812508300000086,,,,,,,,
163,nquinone__ubiC_ale3,-0.11173907299999941,0.060388215947167694,2.0,284.0,-0.06903815599999953,285.0,-0.1544399899999993,,,,,,,,
164,nquinone__ubiC_ale4,0.189300214000002,0.12329900139509327,2.0,286.0,0.10211465400000196,287.0,0.276485774000002,,,,,,,,
165,nquinone__delpdhR,-0.04048075649999916,0.1062454787577266,2.0,288.0,-0.11560765499999892,289.0,0.0346461420000006,,,,,,,,
166,quinone__glu_ale4,0.3720205970000001,0.17703362961664923,2.0,290.0,0.4972022770000004,291.0,0.24683891699999985,,,,,,,,
167,quinone__delmenF,0.029673539000000013,0.13701646565660588,2.0,292.0,0.12655881099999974,293.0,-0.06721173299999972,,,,,,,,
168,quinone__menF_ale5,-0.11040932149999927,0.0039713160370032545,2.0,294.0,-0.10760117699999938,295.0,-0.11321746599999916,,,,,,,,
169,quinone__menF_ale6,-0.1420741174999991,0.03373670446204761,2.0,296.0,-0.11821866499999878,297.0,-0.16592956999999942,,,,,,,,
170,quinone__menF_ale7,-0.08977280349999939,0.00019705156803326027,2.0,298.0,-0.08991213999999914,299.0,-0.08963346699999962,,,,,,,,
171,quinone__menF_ale8,-0.09001375549999979,0.11395551654134442,2.0,300.0,-0.17059247400000022,301.0,-0.009435036999999369,,,,,,,,
172,quinone__delmenFubiC,0.009145926000000415,0.22564326951052988,2.0,302.0,-0.150407959999999,303.0,0.16869981199999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.3577271414999994,0.030897546284789964,2.0,304.0,-0.3358792769999992,305.0,-0.3795750059999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.21176028799999935,0.10446418414493021,2.0,306.0,-0.2856276209999997,307.0,-0.13789295499999898,,,,,,,,
175,quinone__menFubiC_ale3,0.16192843349999997,0.007930679848084968,2.0,308.0,0.1563205959999996,309.0,0.16753627100000035,,,,,,,,
176,quinone__menFubiC_ale4,0.19337902150000064,0.09808205259129496,2.0,310.0,0.12402453700000038,311.0,0.2627335060000009,,,,,,,,
177,oxyR__wt_glc,-0.056935350999999475,0.06097679466126463,2.0,312.0,-0.10005245599999936,313.0,-0.01381824599999959,,,,,,,,
178,oxyR__wt_h2o2,-0.017839873999999423,0.10112336623333272,2.0,314.0,-0.08934489199999973,315.0,0.053665144000000886,,,,,,,,
179,oxyR__glu_ale4,0.5699215215000004,0.1358773569372014,2.0,316.0,0.6660013220000005,317.0,0.4738417210000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3393500195000008,0.02136050155629217,2.0,318.0,0.3544541750000008,319.0,0.3242458640000008,,,,,,,,
181,oxyR__oxyR_ale17,0.09640781400000042,0.08994538688099643,2.0,320.0,0.16000880700000053,321.0,0.03280682100000032,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09687254800000034,0.09742851409853011,2.0,322.0,0.027980185000000542,323.0,0.16576491100000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.21806027649999926,0.13435312604495775,2.0,324.0,-0.31306228299999983,325.0,-0.12305826999999868,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10497621699999948,0.07765265368811917,2.0,326.0,-0.15988493499999912,327.0,-0.05006749899999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.09693151749999984,0.04029531219059606,2.0,328.0,-0.06843842900000041,329.0,-0.12542460599999927,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.26410624799999916,0.0379895409218445,2.0,330.0,-0.23724358599999906,331.0,-0.29096890999999925,,,,,,,,
187,oxyR__oxyR_ale20,-0.28955487049999995,0.010872442047718964,2.0,332.0,-0.2818668930000001,333.0,-0.2972428479999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16755365399999933,0.07187453911093569,2.0,334.0,-0.21837662799999968,335.0,-0.11673067999999898,,,,,,,,
189,svns_pgi__BmePgi24_15,0.028344701000000416,0.05176566959035138,2.0,336.0,0.06494855700000013,337.0,-0.008259154999999295,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21437056750000094,0.050091998043866263,2.0,338.0,0.24979095900000206,339.0,0.17895017599999985,,,,,,,,
191,svns_pgi__BmePgi24_41,0.39269754250000055,0.11505076554843281,2.0,340.0,0.474050719000001,341.0,0.3113443660000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14268619650000147,0.0238171984035286,2.0,342.0,0.15952749900000196,343.0,0.12584489400000098,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4947700160000008,0.015367613900924264,2.0,344.0,0.505636560000001,345.0,0.4839034720000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6722042480000003,0.08911757272962072,2.0,346.0,0.6091886080000002,347.0,0.7352198880000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16796485750000034,0.062027039857264925,2.0,348.0,0.12410511700000006,349.0,0.21182459800000064,,,,,,,,
196,svns_pgi__PaePgi24_90,0.25291287250000094,0.043838679425451964,2.0,350.0,0.22191424500000068,351.0,0.2839115000000012,,,,,,,,
197,abx_media__m9_ctrl,-0.3499571329999993,0.005107163579933748,2.0,352.0,-0.3463458229999992,353.0,-0.35356844299999945,,,,,,,,
198,abx_media__rpmi_ctrl,-0.486099281,0.43178793659376763,2.0,354.0,-0.7914194590000001,355.0,-0.18077910299999989,,,,,,,,
199,abx_media__camhb_ctrl,-0.38921823749999884,0.008767781139924491,2.0,356.0,-0.3830184799999987,357.0,-0.39541799499999897,,,,,,,,
200,abx_media__m9_mero,-0.6379847504999985,0.26755671213127225,2.0,358.0,-0.8271759159999981,359.0,-0.4487935849999989,,,,,,,,
201,abx_media__rpmi_mero,-0.5043537624999987,0.030374227869742164,2.0,360.0,-0.4828759399999986,361.0,-0.5258315849999988,,,,,,,,
202,abx_media__camhb_mero,-0.5040607729999995,0.135044773350587,2.0,362.0,-0.5995518479999999,363.0,-0.4085696979999991,,,,,,,,
203,abx_media__m9_trisulf,0.03213604599999975,0.09135703647418092,2.0,364.0,0.09673522599999984,365.0,-0.03246313400000034,,,,,,,,
204,abx_media__rpmi_trisulf,0.1700774470000006,0.03374899044236985,2.0,366.0,0.1462133070000009,367.0,0.1939415870000003,,,,,,,,
