,b3018
p1k_00001,-0.02643526699999921
p1k_00002,0.026435267000000096
p1k_00003,-0.7083994519999992
p1k_00004,-0.7616871589999992
p1k_00005,-0.05509526599999948
p1k_00006,-0.018605215999999203
p1k_00007,-0.7035976269999997
p1k_00008,-0.5717465459999991
p1k_00009,-0.09320494799999944
p1k_00010,-0.02481524699999937
p1k_00011,-0.10204066299999948
p1k_00012,-0.19007861799999934
p1k_00014,-0.2303323059999993
p1k_00015,-0.08158345899999908
p1k_00016,0.0019516300000006481
p1k_00017,-0.13293760499999865
p1k_00018,-0.14647752199999964
p1k_00019,-1.6390266339999997
p1k_00020,-1.4090570099999995
p1k_00021,-0.999433903
p1k_00022,-0.8279383640000004
p1k_00023,-1.2516039799999996
p1k_00024,-1.4244030939999996
p1k_00025,-1.2107715239999992
p1k_00026,-1.5817767629999997
p1k_00027,-0.2169675369999995
p1k_00028,-0.22421597900000026
p1k_00029,-0.025787950999998976
p1k_00030,-0.27032437999999903
p1k_00031,0.07793620700000048
p1k_00032,-0.2372158509999993
p1k_00033,-0.14824215399999918
p1k_00034,-0.5595262659999979
p1k_00035,0.050385680000000654
p1k_00036,-0.14008910999999902
p1k_00037,-0.0829749969999991
p1k_00038,-0.08769986899999971
p1k_00039,-0.12290714499999922
p1k_00040,0.03753388600000029
p1k_00041,-0.2327757830000001
p1k_00042,-0.01085079499999875
p1k_00043,0.01573790900000205
p1k_00044,0.0053094670000009
p1k_00045,0.022659602000000056
p1k_00046,-0.03735521999999936
p1k_00047,0.07531651099999959
p1k_00048,0.0104143910000003
p1k_00049,-0.06718313099999929
p1k_00050,0.2942438520000001
p1k_00051,0.30244138300000056
p1k_00052,-0.1378644979999999
p1k_00053,-0.2112336769999992
p1k_00054,0.0948886370000004
p1k_00055,0.004610195000000593
p1k_00056,0.05323811199999984
p1k_00057,0.05370448000000128
p1k_00058,0.20050999800000024
p1k_00059,0.19614104099999974
p1k_00060,0.3860842360000003
p1k_00061,0.2710492240000004
p1k_00062,0.23952730800000044
p1k_00063,0.16797233500000086
p1k_00064,-0.9733286179999991
p1k_00065,-1.0248187449999993
p1k_00066,-1.0313285369999994
p1k_00067,-1.1417052809999992
p1k_00068,0.37252818600000026
p1k_00070,0.12747860000000075
p1k_00071,0.12644367600000006
p1k_00072,0.27387319600000026
p1k_00073,0.3213036100000011
p1k_00074,0.21354981600000045
p1k_00075,0.2747655230000001
p1k_00077,0.029219969000000567
p1k_00078,0.08478418800000043
p1k_00079,0.07660243700000091
p1k_00080,0.4700761130000002
p1k_00081,0.3825607480000004
p1k_00082,-0.15497411099999958
p1k_00083,-0.2160276719999992
p1k_00084,-0.056194435999999286
p1k_00085,0.1301028130000006
p1k_00086,-0.43589258999999897
p1k_00087,-0.4195432469999991
p1k_00088,-0.17593487599999946
p1k_00089,-0.3810108139999997
p1k_00090,-0.16039463699999956
p1k_00091,-0.18549100199999916
p1k_00092,-0.034764836999999105
p1k_00093,0.1174513500000014
p1k_00094,-0.1117766429999998
p1k_00095,-0.31012140799999965
p1k_00096,0.2670890080000001
p1k_00097,0.20156518000000112
p1k_00098,0.2461893609999999
p1k_00099,0.1967389740000005
p1k_00100,0.29159832400000063
p1k_00101,0.31667277800000004
p1k_00102,0.5730107020000004
p1k_00103,0.31956003200000005
p1k_00104,0.4733193419999999
p1k_00105,-0.08046749099999939
p1k_00106,-0.048523417999999374
p1k_00107,-0.10020545899999966
p1k_00108,0.016646165000000934
p1k_00109,-0.11081348299999938
p1k_00110,0.28017564800000017
p1k_00111,0.3586803260000009
p1k_00112,0.35324849100000044
p1k_00113,-0.4962437169999996
p1k_00114,-0.3874953609999992
p1k_00115,-0.27033801299999993
