,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07386278761512978,2.0,0.0,-0.052228878000000006,1.0,0.052228878000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.752868192,0.5346796920340335,2.0,2.0,-0.374792556,3.0,-1.130943828,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4550034280000002,0.21432183376772224,3.0,4.0,-1.330315363,5.0,-1.7024785310000001,6.0,-1.3322163900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.112905346,0.2833614884357042,2.0,7.0,-3.313272176,8.0,-2.912538516,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16306417229731077,2.0,9.0,-0.11530378200000001,10.0,0.11530378200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.25873028400000003,0.3691144943653745,2.0,11.0,-0.519733646,12.0,0.002273078,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14656886025910978,2.0,13.0,-0.103639835,14.0,0.103639835,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.006886454750000007,0.30108566109305795,4.0,15.0,0.14108011,16.0,0.176195612,17.0,-0.456794297,18.0,0.111972756,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.20121055925,0.05052299426795981,4.0,19.0,-1.265301402,20.0,-1.169334439,21.0,-1.216845138,22.0,-1.153361258,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21418832333333335,0.16290652894756724,3.0,23.0,0.026509105,24.0,0.29703155000000003,25.0,0.319024315,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.052369491405330766,2.0,26.0,0.037030823000000004,27.0,-0.037030822000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.029931599999999996,0.019107722283935362,2.0,28.0,0.0434428,29.0,0.016420399999999998,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5721881010000001,0.16591141129086362,2.0,30.0,-0.689505185,31.0,-0.45487101700000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21329029647675127,2.0,32.0,-0.150819015,33.0,0.150819015,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5278032295,0.12479734298675803,2.0,34.0,0.6160482770000001,35.0,0.439558182,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-9.716549999999602e-05,0.3067260776880897,2.0,36.0,-0.21698525500000002,37.0,0.21679092400000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1424893612412012,3.0,38.0,0.11445599999999999,39.0,0.045134523,40.0,-0.159590523,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.188120375,0.10290317369735914,3.0,41.0,1.282830224,42.0,1.078623705,43.0,1.202907196,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11027116423513579,2.0,44.0,-0.07797348800000001,45.0,0.07797348800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0455007105,0.05707640143441439,2.0,46.0,0.085859821,47.0,0.0051416,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.41942325900000005,,1.0,48.0,-0.41942325900000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.41900693200000005,0.4321449746065785,2.0,49.0,-0.11343429000000001,50.0,-0.7245795740000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2097116295,0.6503782918448261,2.0,51.0,0.66959853,52.0,-0.25017527100000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7498077120000001,0.508902593522945,3.0,53.0,-1.162278704,54.0,-0.906039608,55.0,-0.181104824,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04577310800000001,0.5517091099441547,3.0,56.0,-0.16384515800000002,57.0,-0.5288876020000001,58.0,0.555413436,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.17508695200000002,,1.0,59.0,-0.17508695200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12681155008799672,2.0,60.0,0.089669307,61.0,-0.089669307,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5722036325000001,0.1332474161001477,2.0,62.0,0.666423784,63.0,0.47798348100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.29470967,0.766639079730428,2.0,64.0,0.836805362,65.0,-0.247386022,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5664651517500001,0.42412129934381065,4.0,66.0,-0.228295096,67.0,-0.174199137,68.0,-0.88353451,69.0,-0.9798318640000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.15612526880189406,4.0,70.0,-0.21668979400000002,71.0,0.140501544,72.0,-0.0039048230000000004,73.0,0.080093073,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8372208755000001,0.0783934830988077,2.0,74.0,-1.7817883120000002,75.0,-1.892653439,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.1796855690773915,3.0,76.0,-0.18999258,77.0,0.16720445,78.0,0.022788131000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.31542664267160797,2.0,79.0,-0.22304031800000002,82.0,0.22304031800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3583214035,0.03186092553404085,2.0,80.0,-1.3808504799999999,81.0,-1.335792327,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6560314300000001,0.059769708231450384,2.0,83.0,-0.698294996,84.0,-0.613767864,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5132286461615173,2.0,85.0,-0.362907456,86.0,0.362907456,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.30338910855870227,2.0,87.0,-0.214528496,88.0,0.214528496,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.28389862650000003,0.21236393214617477,2.0,89.0,0.13373465,90.0,0.43406260300000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.681721467,0.3934070128597832,3.0,91.0,-0.688951038,92.0,-1.07146387,93.0,-0.284749493,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2713959756666667,0.4107647128007932,3.0,94.0,-0.126978523,95.0,0.693520365,96.0,0.24764608500000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,0.6860034015698229,6.0,97.0,-0.394025051,98.0,-0.766573677,99.0,-0.50864133,100.0,0.279889149,101.0,1.087046757,102.0,0.302304154,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009548072765856888,2.0,103.0,-0.006751507,104.0,0.006751507,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7047906530000001,0.03200550412205635,2.0,105.0,-0.7274219620000001,106.0,-0.682159344,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.0370588105,0.31123107903266,2.0,107.0,-3.816985204,108.0,-4.257132417,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.9081763685,0.1950907545654074,2.0,109.0,-1.770226373,110.0,-2.046126364,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9869967613333334,0.10245696493532161,3.0,111.0,-1.092763867,112.0,-0.888206573,113.0,-0.9800198440000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21642915556623277,3.0,114.0,-0.23776354500000002,115.0,0.18553724400000002,116.0,0.052226301,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.09389536950641131,2.0,117.0,-0.06639405300000001,118.0,0.06639405200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.438192764,0.04326102338980365,2.0,119.0,0.468782927,120.0,0.407602601,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2637571728375163,2.0,121.0,0.18650448600000002,126.0,-0.18650448500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.023402265500000005,0.27096115409682786,2.0,122.0,0.16819620400000002,127.0,-0.21500073500000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6840706203333333,0.47886918524049493,6.0,123.0,-0.305623519,124.0,-1.289950926,125.0,-0.570217535,128.0,-0.5545225970000001,129.0,-1.242687221,130.0,-0.141421924,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.6109507959814369,5.0,131.0,-0.8389950310000001,132.0,-0.374191431,135.0,0.098099499,136.0,0.46326030500000004,137.0,0.651826656,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9452829085000001,0.5516025427524502,2.0,133.0,-0.55524101,134.0,-1.3353248070000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20912179533333333,0.16809945501169893,3.0,138.0,0.020137174,139.0,0.34196819900000003,140.0,0.265260013,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7301458730000001,0.4211290768564125,2.0,141.0,-0.43236264700000004,142.0,-1.027929099,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.18024018141721043,3.0,143.0,-0.158933857,144.0,0.195835072,145.0,-0.036901215,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3469398335,0.7015063321378837,2.0,146.0,0.149100051,147.0,-0.842979718,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2667562646003667,3.0,148.0,0.163562063,149.0,0.14425988,150.0,-0.307821942,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.7927149992245951,2.0,151.0,-0.560534152,152.0,0.560534151,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7540672416666667,0.13191432328484712,3.0,153.0,0.8988366080000001,154.0,0.6406610810000001,155.0,0.722704036,,,,,,,,,,
62,ersA_knockout__delersA,0.35277465350000003,0.9949014536665907,2.0,156.0,-0.35072691100000003,157.0,1.056276218,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.3467682774708269,2.0,158.0,-0.245202201,159.0,0.24520219999999998,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12117731302923372,3.0,160.0,0.10559220700000001,161.0,-0.132304943,162.0,0.026712736,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22830877866666668,0.07382219219892434,3.0,163.0,-0.143922606,164.0,-0.28093960700000004,165.0,-0.26006412300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3029664188047927,4.0,166.0,-0.288459077,167.0,0.089472773,169.0,-0.18717229999999999,170.0,0.38615860300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.1111602755,0.05959734741800229,2.0,168.0,-1.069018587,171.0,-1.153301964,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49101123230269667,2.0,172.0,0.347197372,173.0,-0.347197372,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.528255837,0.16985024496365966,2.0,174.0,0.40815357700000005,175.0,0.648358097,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5537720190000001,0.08284561619066891,2.0,176.0,-0.49519132200000004,177.0,-0.6123527160000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.45632057700000006,0.13220416560442752,2.0,178.0,0.549803039,179.0,0.362838115,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.016492709,0.030967028718429414,2.0,180.0,0.038389705,181.0,-0.005404287000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.356318652,0.06878822307202245,2.0,182.0,0.404959271,183.0,0.307678033,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.009530529999999995,0.10625985076642278,3.0,184.0,0.089055808,185.0,0.050687317,186.0,-0.11115153500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333662732834e-10,0.13245433202620316,3.0,187.0,0.11640125700000001,188.0,-0.14412042,189.0,0.027719164,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.30211353928968604,5.0,190.0,-0.415843379,191.0,-0.22296548100000002,192.0,0.276727372,193.0,0.19371947,194.0,0.168362019,,,,,,
77,Mucin_glycans__MUC5B,0.43140176500000005,0.08848633850605528,2.0,195.0,0.36883247500000005,196.0,0.49397105500000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.135523572,0.17643562234073154,2.0,197.0,0.010764747,198.0,0.260282397,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.025237762570772995,3.0,199.0,0.021507366,200.0,-0.027783644000000003,201.0,0.006276277,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.655281321,0.42068225890980787,2.0,202.0,0.9527485990000001,203.0,0.357814043,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.147541068,0.008936970347384578,3.0,204.0,-2.151400803,205.0,-2.153899522,206.0,-2.137322879,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.048711621662291725,2.0,207.0,-0.034444318,208.0,0.034444318,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021029358500915047,2.0,209.0,0.014870002,210.0,-0.014870002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5229550343333335,0.03332039540476106,3.0,211.0,0.557652773,212.0,0.5200040450000001,213.0,0.491208285,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5506164652500001,0.22722213277194608,8.0,214.0,0.352994513,215.0,0.460307693,216.0,0.23965664900000003,217.0,0.789757188,227.0,0.46074701700000004,228.0,0.931822039,259.0,0.6326796410000001,260.0,0.536966982
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6421378750000001,0.25624807146658884,2.0,218.0,-0.8233326240000001,219.0,-0.46094312600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.06497718000000001,0.3781627317323869,2.0,220.0,0.202424252,221.0,-0.332378612,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.15124844850000002,0.11391262910085129,2.0,222.0,0.231796841,223.0,0.07070005600000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1511686700000001,0.35664925543458015,7.0,224.0,1.190648659,225.0,0.5256896790000001,226.0,1.31331396,239.0,1.404886292,240.0,1.608943117,244.0,0.887306942,245.0,1.127392041,,
90,Paeru_PRECISE__LB_wt,0.9724548835000001,0.752387884202572,4.0,229.0,1.5851817970000002,230.0,1.6326432180000001,275.0,0.53198586,276.0,0.140008659,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999477266083e-10,0.45061745847429063,4.0,231.0,-0.30283727800000004,232.0,-0.334965406,279.0,0.6365960930000001,296.0,0.00120659,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0584227665000001,0.366898647280199,2.0,233.0,0.798986245,234.0,1.317859288,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.10318866650000001,0.18908081785843808,2.0,235.0,0.030511662000000002,236.0,-0.23688899500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.3048842311666669,0.3081219379313328,6.0,237.0,1.677398638,238.0,1.69615435,241.0,1.2641697440000002,242.0,1.118578793,271.0,1.001782699,272.0,1.071221163,,,,
95,Paeru_PRECISE__R10LB_wt,-0.12119097399999999,0.5151136778690597,7.0,243.0,0.34965832300000005,261.0,0.060275893000000004,262.0,0.435639198,263.0,-0.25340454700000004,264.0,-1.086921439,273.0,0.011708204000000002,274.0,-0.36529245,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19014774775,0.7973426021783626,4.0,246.0,0.48532231600000003,247.0,0.464562093,252.0,-0.5928719210000001,253.0,-1.117603479,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.015922777,0.6386000609635636,4.0,248.0,-0.650085153,249.0,-0.44038362600000003,254.0,0.31244155900000004,255.0,0.714336112,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.341663764,0.1602475502865016,3.0,250.0,1.519034956,251.0,1.298627621,258.0,1.207328715,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9074441855000001,0.07469833539337137,2.0,256.0,0.960263885,257.0,0.8546244860000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24095186400000002,0.26676076548341154,6.0,265.0,-0.272245848,266.0,-0.288001241,267.0,-0.32251380100000004,268.0,-0.464226271,269.0,-0.38305080300000005,270.0,0.28432678,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6577993560000001,0.380178925096574,2.0,277.0,0.38897226,278.0,0.926626452,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0122945410000002,0.7741096770157997,2.0,280.0,1.5596727430000001,295.0,0.464916339,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.988652932,1.4387152238773555,2.0,281.0,-0.971327641,292.0,-3.005978223,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0970055605,0.058450794985511756,2.0,282.0,-0.13833651400000002,291.0,-0.055674607,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1459591325,0.4260427343017134,2.0,283.0,-0.15529857400000002,284.0,0.44721683900000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.872414998,0.4404021588895554,2.0,285.0,0.561003645,286.0,1.183826351,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.49313039150000004,1.071226794387318,2.0,287.0,-1.250602122,288.0,0.264341339,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8890852685,0.22648954409864286,2.0,289.0,-0.7289329760000001,290.0,-1.049237561,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.20765112850000003,0.2749642496338981,2.0,293.0,0.40208021400000005,294.0,0.013222043000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0088759993333334,0.06671133282140468,3.0,297.0,-1.001715594,298.0,-1.078878701,299.0,-0.946033703,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.14944008583905502,3.0,300.0,0.17228895300000002,301.0,-0.07779422700000001,302.0,-0.094494727,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06907942780224044,3.0,303.0,0.056439306,304.0,0.020595517,305.0,-0.077034824,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.014059261000000002,0.04995221081139871,2.0,306.0,-0.021262286000000002,307.0,0.049380808000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2148274695,0.019020395303565585,2.0,308.0,0.20137801900000002,309.0,0.22827692,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07233225151940682,3.0,310.0,0.053764128,311.0,0.028471514000000003,312.0,-0.082235641,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6042717187395699,2.0,313.0,-0.42728463,314.0,0.42728463,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3309988235,0.010414275037276493,2.0,315.0,-0.338362828,316.0,-0.323634819,,,,,,,,,,,,
