k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0503754614,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0252688046,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0244602243,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.014422746200000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.013298536500000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.0123022174,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.012259924200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0118231264,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0107384288,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0102125389,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.0100508516,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0096449911,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.0094141443,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,-0.0093671256,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.0092532061,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.0091560264,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0079209259,,Nitric oxide response,Biological Enrichment
90,sgrT,False,-0.0078428909,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,-0.0076434038,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.0075130261,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0072312249,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.0065401252,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0064551614,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,0.0064403269,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.006334054600000001,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0062723247,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.006211447100000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0061710839,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.0060741131,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.0054410642,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0053603693,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,-0.0052454757,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,0.005244067900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0052359259000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,0.0051945999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0050718348,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.0049969645,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,-0.0047517576,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0047509895,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0047135157,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.0046488565,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.0046137784,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,-0.0045824956,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,-0.0044489198,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0044180266000000004,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0040245820000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,-0.0039632976,CecR,Related to antibiotic sensitivity,Stress Response
