,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,6.068668052,0.05543447841671743,2.0,75.0,6.0294699564,76.0,6.1078661476,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9487612127,,1.0,77.0,5.9487612127,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2455867848,,1.0,78.0,6.2455867848,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2433061865,,1.0,79.0,6.2433061865,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0886373143,,1.0,80.0,7.0886373143,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2655274613,0.22281373251098074,2.0,81.0,6.4230805625,82.0,6.1079743601,,,,,,,,
44,Cra/Crp__wt_fru,6.42583490145,0.14323479514656182,2.0,83.0,6.3245526065,84.0,6.5271171964,,,,,,,,
45,Cra/Crp__delcra_ac,6.9413692111,0.03892459007932924,2.0,85.0,6.9688930527,86.0,6.9138453695,,,,,,,,
46,Cra/Crp__delcra_fru,7.0648721629,0.10934684485737055,2.0,87.0,7.1421920584,88.0,6.9875522674,,,,,,,,
47,Cra/Crp__delcra_glc,7.2723240734,0.12108779123334569,2.0,89.0,7.1867020751,90.0,7.3579460717,,,,,,,,
48,RpoB Knock-in__wt_031,6.7594458736,,1.0,91.0,6.7594458736,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0682314351,,1.0,92.0,7.0682314351,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.619524665,0.008355449780987572,2.0,93.0,6.6136164698,94.0,6.6254328602,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4152068223,,1.0,95.0,6.4152068223,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8655381039000005,,1.0,96.0,5.8655381039000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.1646560426,0.11629665884692643,2.0,97.0,7.2468901987,98.0,7.0824218865,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.263022094,,1.0,99.0,7.263022094,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.851719568,0.16361754204345139,2.0,100.0,7.9674146415,101.0,7.7360244945000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.3137735102,0.02377574978391404,2.0,102.0,7.3305855041,103.0,7.2969615163,,,,,,,,
57,Crp ARs__wt_fru,7.472099977,,1.0,104.0,7.472099977,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3380824981499995,0.00915011413006497,2.0,105.0,7.3316123904,106.0,7.3445526059,,,,,,,,
59,Crp ARs__delar1_glyc,6.12150278785,0.007275101140124484,2.0,107.0,6.1266470612,108.0,6.1163585145,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.400056083166667,0.030935905927620133,3.0,109.0,7.4101748947,110.0,7.3653278804,111.0,7.4246654744,,,,,,
61,Crp ARs__delar2_glyc,6.4303355771,0.12505486059287377,3.0,112.0,6.4765852613,113.0,6.2887436797,114.0,6.5256777903,,,,,,
62,Crp ARs__delcrp_fru,6.9560835537,0.1508787209084589,3.0,115.0,6.9637429707,116.0,6.8015210073,117.0,7.1029866831,,,,,,
63,Crp ARs__delcrp_glc,7.282790116366667,0.09795793889879388,3.0,118.0,7.1813305498,119.0,7.2902160308,120.0,7.3768237684999995,,,,,,
64,Crp ARs__delcrp_glyc,6.990641006166666,0.10847717879807728,3.0,121.0,7.1151622112,122.0,6.9166266620000005,123.0,6.9401341453,,,,,,
65,Glucose Evolution__glu_ale3,4.5725234716,,1.0,124.0,4.5725234716,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8776330446,,1.0,125.0,5.8776330446,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8538295356,,1.0,126.0,6.8538295356,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8468593284,,1.0,127.0,6.8468593284,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0089378961,,1.0,128.0,4.0089378961,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5583076863,,1.0,129.0,4.5583076863,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5616581342,,1.0,130.0,4.5616581342,,,,,,,,,,
72,42C Evolution__wt_42c,7.7206990898,,1.0,131.0,7.7206990898,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1183060481,,1.0,132.0,5.1183060481,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9092768661,,1.0,133.0,5.9092768661,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1034095677,,1.0,134.0,7.1034095677,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3525229605,,1.0,135.0,4.3525229605,,,,,,,,,,
77,42C Evolution__42c_ale5,6.944608337,,1.0,136.0,6.944608337,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4099605211,,1.0,137.0,5.4099605211,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0404976423,,1.0,138.0,5.0404976423,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4002668715,,1.0,139.0,6.4002668715,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3213540938,,1.0,140.0,5.3213540938,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1611392434,,1.0,141.0,7.1611392434,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3383380037,,1.0,142.0,6.3383380037,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1710725134,,1.0,143.0,7.1710725134,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6412776447,,1.0,144.0,5.6412776447,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3750178208,,1.0,145.0,6.3750178208,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9178472867,,1.0,146.0,5.9178472867,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8186264937,,1.0,147.0,6.8186264937,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8599844402,,1.0,148.0,6.8599844402,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.517133062,,1.0,149.0,6.517133062,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.185107696,,1.0,150.0,6.185107696,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8012677744,,1.0,151.0,6.8012677744,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3663682596,,1.0,152.0,7.3663682596,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.186877256,,1.0,153.0,7.186877256,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2771397755,,1.0,154.0,7.2771397755,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5809713541,,1.0,155.0,5.5809713541,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3270331505,,1.0,156.0,5.3270331505,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5671368721,,1.0,157.0,5.5671368721,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3092545171,,1.0,158.0,7.3092545171,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3439212271,,1.0,159.0,7.3439212271,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5446838251,,1.0,160.0,5.5446838251,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5528858209,,1.0,161.0,6.5528858209,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.271737749,,1.0,162.0,6.271737749,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5633317612,,1.0,163.0,6.5633317612,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5648388088,,1.0,164.0,6.5648388088,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4916661899,,1.0,165.0,6.4916661899,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7556470195,,1.0,166.0,6.7556470195,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1980595611,,1.0,167.0,6.1980595611,,,,,,,,,,
109,ICA__wt_glc,7.512113966633334,0.10118875034407451,6.0,168.0,7.4343534997,169.0,7.3620881172,170.0,7.5906630443,171.0,7.498517371,192.0,7.5546135583,193.0,7.6324482093
110,ICA__arg_sbt,6.02335811635,0.29140993317052943,2.0,172.0,5.8173001765,173.0,6.2294160562,,,,,,,,
111,ICA__cytd_rib,5.4675373474499995,0.0691772247862172,2.0,174.0,5.4186216627,175.0,5.5164530322,,,,,,,,
112,ICA__gth,7.65484044315,0.005998014674506539,2.0,176.0,7.65908168,177.0,7.6505992063,,,,,,,,
113,ICA__leu_glcr,6.88178274995,0.020751019280819186,2.0,178.0,6.8964559364,179.0,6.8671095635,,,,,,,,
114,ICA__met_glc,7.64682915695,0.13538935419252288,2.0,180.0,7.5510944265,181.0,7.7425638874,,,,,,,,
115,ICA__no3_anaero,6.840956383,0.2349619088947306,2.0,182.0,6.6748132239,183.0,7.0070995421,,,,,,,,
116,ICA__phe_acgam,7.516385130850001,0.07235223110737343,2.0,184.0,7.4652243776,185.0,7.5675458841,,,,,,,,
117,ICA__thm_gal,7.0132692829500005,0.006428817076781271,2.0,186.0,7.0087234228,187.0,7.0178151431,,,,,,,,
118,ICA__tyr_glcn,7.333697459250001,0.013532402042507566,2.0,188.0,7.324128606,189.0,7.3432663125,,,,,,,,
119,ICA__ura_pyr,7.31347463965,0.021053672296875433,2.0,190.0,7.3283618341,191.0,7.2985874452,,,,,,,,
120,ICA__bw_delpurR_cytd,7.62782490165,0.002421430957184245,2.0,194.0,7.6295371119,195.0,7.6261126914,,,,,,,,
121,ICA__ade_glc,8.1989737797,0.0023661267923247515,2.0,196.0,8.1973006754,197.0,8.200646884,,,,,,,,
122,yTF__wt_glc,6.451591539400001,0.26807792068110703,2.0,198.0,6.2620318238,199.0,6.6411512550000005,,,,,,,,
123,yTF__delyafC,6.7718330488,0.051052527652788365,2.0,200.0,6.8079326373,201.0,6.7357334603,,,,,,,,
124,yTF__delyeiE,7.67986398335,0.08006781685079514,2.0,202.0,7.7364804796,203.0,7.6232474871,,,,,,,,
125,yTF__delyiaJ,6.58350458365,0.0036564138808873456,2.0,204.0,6.5809191086,205.0,6.5860900587,,,,,,,,
126,yTF__delyieP,6.65062909455,0.27287208620206455,2.0,206.0,6.8435787971,207.0,6.457679392,,,,,,,,
127,yTF__wt_ph5,7.39111084295,0.04073532967915517,2.0,208.0,7.3623066151,209.0,7.4199150708,,,,,,,,
128,yTF__wt_ph8,7.4072635254999994,0.08908242527995476,2.0,210.0,7.4702543125,211.0,7.3442727385,,,,,,,,
129,yTF__delybaO,6.701587657399999,0.4072967872217587,2.0,212.0,6.4135853372,213.0,6.9895899776,,,,,,,,
130,yTF__delybaQ,7.6587642037000006,0.050970168380398924,2.0,214.0,7.622722852,215.0,7.6948055554,,,,,,,,
131,yTF__delybiH,6.10002903615,0.25807760737887286,2.0,216.0,5.9175406099,217.0,6.2825174624,,,,,,,,
132,yTF__delydcI_ph5,7.37842070365,0.013473362020391545,2.0,218.0,7.368893598,219.0,7.3879478093,,,,,,,,
133,yTF__delydcI_ph8,7.44947488635,0.026352218852620533,2.0,220.0,7.4308410537,221.0,7.468108719,,,,,,,,
134,yTF__delyddM,7.2169720896000005,0.03653679385827315,2.0,222.0,7.1911366749,223.0,7.2428075043,,,,,,,,
135,yTF__delyheO,6.6392538625,0.11295570488798368,2.0,224.0,6.5593821176,225.0,6.7191256074,,,,,,,,
136,False Positives__bw_glc,7.931658873350001,0.07296886541438488,2.0,226.0,7.8800620938,227.0,7.9832556529000005,,,,,,,,
137,False Positives__fps_thrA_ale1,7.68833655475,0.013324321588586796,2.0,228.0,7.6789148366,229.0,7.6977582729,,,,,,,,
138,False Positives__fps_thrA_ale2,7.49252745105,0.017574376573149565,2.0,230.0,7.4801004902,231.0,7.5049544119,,,,,,,,
139,False Positives__fps_serB_ale1,7.5959562515000005,0.08835541429140617,2.0,232.0,7.6584329641,233.0,7.5334795389,,,,,,,,
140,False Positives__fps_serB_ale4,7.6449889851999995,0.11490729117836633,2.0,234.0,7.72624071,235.0,7.5637372604,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4722161941500005,0.05187150360579511,2.0,236.0,7.5088948861,237.0,7.4355375022,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.446642078649999,0.018297662240332285,2.0,238.0,7.4337036776,239.0,7.4595804797,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3182162099,,1.0,240.0,7.3182162099,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.629833601950001,0.03985620333425247,2.0,241.0,7.6580161936,242.0,7.6016510103,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.629833601950001,0.03985620333425247,2.0,243.0,7.6580161936,244.0,7.6016510103,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.9564469812,0.19392018539251477,2.0,245.0,6.8193247031,246.0,7.0935692593,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.141114571,,1.0,247.0,7.141114571,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.363403326,0.005542170156286664,2.0,248.0,7.3594844199,249.0,7.3673222321,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.448867551899999,0.049865559118005234,2.0,250.0,7.4136072769,251.0,7.4841278269,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.60271346955,0.012493061140180917,2.0,252.0,7.6115473978,253.0,7.5938795413,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8035206777,0.14823614394435666,2.0,254.0,6.9083394603,255.0,6.6987018951,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0259242213,0.058642385002188976,2.0,256.0,6.9844577932,257.0,7.0673906494,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8399770837,0.05697384351539937,2.0,258.0,6.7996904926,259.0,6.8802636748,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5227261866,0.11475965887900595,2.0,260.0,7.4415788536,261.0,7.6038735196000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6450935934,0.3865782390621496,2.0,262.0,6.9184456877,263.0,6.3717414991,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.97744954225,0.17735588992593043,2.0,264.0,6.8520399898,265.0,7.1028590947,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.994456344850001,0.017085438962595522,2.0,266.0,5.9823751151,267.0,6.0065375746,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.22588447555,0.12454048595351763,2.0,268.0,5.3139478977,269.0,5.1378210534,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.382653132450001,0.06732949027883786,2.0,270.0,7.4302622716,271.0,7.3350439933,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6736137498,0.08891222298066676,2.0,272.0,7.6107433140000005,273.0,7.7364841856,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.54610186395,0.10132994217615503,2.0,274.0,7.6177529532,275.0,7.4744507747,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.12225441705,0.075273140445188,2.0,276.0,7.069028269,277.0,7.1754805651,,,,,,,,
