k,name,in_iM,gene_weight,regulator,function,category
25,Cobalamin,False,-0.04597210139964246,,,Vitamin B
6,cold-stress,False,0.04310589727370389,,,Stress Response
17,translation-1,False,0.03286320218684128,,,Other Functional
8,Fe-S-lipoylation,False,0.032124528329545994,,,Other Functional
26,4-HPA,False,0.030618082894886312,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,-0.03061512914562088,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.029563698875587675,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.028876644459598155,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.027568896593621932,,,Vitamin B
28,single_gene_3,False,-0.02488298688133098,,,Uncharacterized
3,fatty-acid-related,False,-0.02270268004915257,,,Misc Metabolism
29,FadR,False,-0.022545941628687127,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.02218917414683566,,,Stress Response
39,carotenoid,False,-0.021051886882968454,,,Other Functional
34,Replication,False,0.020224423003308758,,Replication and Cell Division,Other Functional
13,LysM,False,-0.01999372740490391,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.019579774225983608,,,Uncharacterized
32,UV-related,False,-0.019176440091938217,,,Stress Response
14,Phenylacetate,False,-0.0176641167294861,,,Misc Metabolism
15,single_gene_1,False,-0.017488427091242598,,,Uncharacterized
35,translation-related,False,0.015271011266757218,,,Other Functional
38,Ammonium-Uptake,False,-0.015170684352515004,,,Other Functional
20,Pyroglutamate,False,0.011948909138489849,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.011747509172601629,,,Misc Metabolism
5,niacin-transport,False,-0.01040238026331485,,,Vitamin B
41,Thiamin,False,0.009513033506697284,,,Vitamin B
42,unchar-3,False,0.009266363503195046,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.008947319767248342,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.007779655851763016,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,0.0077131853655982435,,,Genomic
24,FadR-KO,False,-0.007712454951612565,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,0.007678342414211271,,,Misc Metabolism
2,SoxL2N,False,0.007208483994201747,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,0.007106406000909338,,,Uncharacterized
36,Quinolinate,False,0.0070992919238549125,,,Other Functional
7,carbon-fixation,False,-0.0066741123629557395,,,Misc Metabolism
18,UV-tfb3,False,-0.006506903705837493,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.006388849691897252,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.0025217689389410948,,,Other Functional
33,DARC,False,0.002462579835479581,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.0018137310935523172,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0007459048538556832,XylR,,Misc Metabolism
43,single_gene_5,False,0.0005888931126150881,,,Uncharacterized
22,unchar-1,False,0.0003622275470566148,,Unknown Function,Uncharacterized
12,YtrA,False,-0.00010998691338485962,YtrA,,Other Functional
