k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0491089845,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,-0.027044683700000002,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,-0.0236476052,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,-0.0213192934,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.0194306251,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,0.0181064978,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,0.0160628862,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0154370381,,,Uncharacterized
0,NarL-1,False,-0.0149793748,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,-0.0142205122,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0140426603,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0139299691,,Heat Shock Response,Stress Response
46,LiuR,False,-0.012798323200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.012765887,,,Uncharacterized
21,Anr-1,False,0.0121219128,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0119274949,,,Translational
2,Uncharacterized-1,False,-0.0117242674,,,Uncharacterized
53,Uncharacterized-6,False,-0.0116483976,,,Uncharacterized
69,FoxR,False,0.0110996329,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0109444143,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.010690138600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0104918356,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,0.010449777700000001,,,Translational
27,FpvR,False,0.010232798100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,-0.0096319291,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0096075419,,,Uncharacterized
15,LasR,False,-0.0093302933,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.009245406500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0088396343,,,Uncharacterized
58,CpxR,False,0.0085704243,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0080800427,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,-0.0080565025,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0078966567,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-0.0077996555000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0076464848000000005,,,Uncharacterized
73,AmrZ,False,-0.0075793312,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0075502016000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0073767393,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,-0.0073444466,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.0072980768,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.0072008865,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0071581904,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,0.007047963000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0068912456,,,Uncharacterized
89,QscR-2,False,-0.0068613525,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0067952556,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.0067568233,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0066508723,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.0066338492,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0061016256000000005,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0060715098,,,Singlet
30,RpoS-1,False,-0.0059483589,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0059334288,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,-0.0055363862,ExsB,T3SS system,Secretion System
67,CysB-1,False,0.0054496583,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
