,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07824298178439328,2.0,0.0,-0.055326143,1.0,0.055326143,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.05416104100000001,0.009379389614777712,2.0,2.0,-0.047528811000000004,3.0,-0.060793271,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3106561556666667,0.13658832546861346,3.0,4.0,0.344515838,5.0,0.16032274600000002,6.0,0.42712988300000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.221003314,0.0069551291698085604,2.0,7.0,-0.225921333,8.0,-0.216085295,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11263824943999175,2.0,9.0,-0.07964727,10.0,0.07964727,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.28486156500000004,0.11418416871142865,2.0,11.0,0.20412116500000002,12.0,0.36560196500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000014715456e-10,0.04345499904333908,2.0,13.0,0.030727324,14.0,-0.030727325000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05495547575,0.11498498681922836,4.0,15.0,-0.217098265,16.0,0.054392066,17.0,-0.025107960000000002,18.0,-0.032007744000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3584652372500001,0.03359413243585863,4.0,19.0,-1.36697093,20.0,-1.3653350340000001,21.0,-1.311104117,22.0,-1.390450868,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10669909333333334,0.05902123340928349,3.0,23.0,0.044630858,24.0,0.113357883,25.0,0.16210853900000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.001135889262230258,2.0,26.0,-0.000803195,27.0,0.000803195,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.540455911,0.03295251526353671,2.0,28.0,-0.5637568580000001,29.0,-0.517154964,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.038315876500000005,0.018103010522003367,2.0,30.0,0.025515115,31.0,0.051116638000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.23864949183040085,2.0,32.0,-0.16875067400000002,33.0,0.16875067400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.20471967600000002,0.11729312206683429,2.0,34.0,-0.287658438,35.0,-0.121780914,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.12979648800000002,0.06460895329463312,2.0,36.0,0.17548191700000002,37.0,0.084111059,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07520842593913243,3.0,38.0,0.050923384,39.0,0.035459684000000005,40.0,-0.08638306800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7485784303333335,0.11691350423850001,3.0,41.0,-0.880553059,42.0,-0.657978304,43.0,-0.7072039280000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13238519342569263,2.0,44.0,0.093610468,45.0,-0.093610468,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.032273571,0.17046528361350863,2.0,46.0,0.152810729,47.0,-0.088263587,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.025604242000000003,,1.0,48.0,0.025604242000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0594811995,0.12447624579742117,2.0,49.0,0.028536798000000002,50.0,-0.147499197,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0128021215,0.12143153167887277,2.0,51.0,0.07306293800000001,52.0,-0.098667181,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.05959558033333334,0.031130128011025215,3.0,53.0,0.049000478,54.0,0.09464027800000001,55.0,0.035145985000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10956260200000001,0.14299275655446433,3.0,56.0,0.103686814,57.0,-0.030401690000000002,58.0,0.255402682,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.035496751,,1.0,59.0,-0.035496751,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0628303294241484,2.0,60.0,0.044427752,61.0,-0.044427752,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3513063565,0.07095077976174056,2.0,62.0,-0.301136579,63.0,-0.40147613400000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.32666600600000006,0.027939764581027142,2.0,64.0,-0.34642240300000005,65.0,-0.306909609,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7076974045000001,0.024980461168296598,4.0,66.0,-0.673019137,67.0,-0.7289350410000001,68.0,-0.7224216440000001,69.0,-0.7064137960000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1007713475671036,4.0,70.0,0.094890256,71.0,-0.12671516100000002,72.0,-0.033571325,73.0,0.06539623,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.403358761,0.0519916467754834,2.0,74.0,-0.366595115,75.0,-0.44012240700000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333373612256e-10,0.11126830737385292,3.0,76.0,0.116688519,77.0,-0.104911183,78.0,-0.011777337,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.062204484768469376,2.0,79.0,-0.043985213,82.0,0.043985213,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7615301295000001,0.06379791242321387,2.0,80.0,-0.8066420660000001,81.0,-0.7164181930000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.22309079,0.08004720857721118,2.0,83.0,0.166488866,84.0,0.279692714,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.10425060466299264,2.0,85.0,0.07371630900000001,86.0,-0.07371631000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12847822622709754,2.0,87.0,0.09084782500000001,88.0,-0.09084782500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0490333835,0.2601440226486398,2.0,89.0,0.134916219,90.0,-0.232982986,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4030928646666667,0.12666242800122748,3.0,91.0,0.25973092600000003,92.0,0.499851445,93.0,0.449696223,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04838329,0.10029943332174557,3.0,94.0,-0.15916824200000002,95.0,-0.022231148000000003,96.0,0.03624952,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.10467535524758297,6.0,97.0,0.001964361,98.0,-0.13019835600000002,99.0,0.1300238,100.0,-0.08429952,101.0,-0.030900031,102.0,0.11340974300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04717882205007295,2.0,103.0,-0.033360465,104.0,0.033360465,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.44417858050000003,0.06466722808579103,2.0,105.0,-0.39845194500000003,106.0,-0.48990521600000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.0308862485,0.02560739478359352,2.0,107.0,-0.012779086,108.0,-0.048993411,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.30494999,0.06406172335667285,2.0,109.0,0.259651511,110.0,0.350248469,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41016840400000004,0.1601308673046966,3.0,111.0,-0.26415525,112.0,-0.38493031800000005,113.0,-0.581419644,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08833860955018254,3.0,114.0,0.046961691,115.0,0.05493892,116.0,-0.101900611,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05104379559114695,2.0,117.0,0.036093414000000004,118.0,-0.036093414000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.057078366500000005,0.007349887793861926,2.0,119.0,0.06227552200000001,120.0,0.051881211,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.5190382687097647,2.0,121.0,0.36701547900000003,126.0,-0.36701548,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.06038984050000001,0.060912308644140926,2.0,122.0,-0.017318334,127.0,-0.10346134700000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.45256143,0.6842501233342596,6.0,123.0,-0.234278112,124.0,-1.10374642,125.0,0.194836838,128.0,-0.053901379000000006,129.0,-1.501860013,130.0,-0.016419494,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.5068925121511998,5.0,131.0,-0.608668933,132.0,-0.49716455,135.0,0.33035668500000004,136.0,0.399820261,137.0,0.375656539,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7775005465,0.20548235480953167,2.0,133.0,-0.922798513,134.0,-0.63220258,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24220556633333334,0.0994486139614648,3.0,138.0,0.29005829,139.0,0.308681718,140.0,0.12787669100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0849215345,0.11128164174576156,2.0,141.0,0.163609538,142.0,0.0062335310000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.005307983287259139,3.0,143.0,0.0041194280000000005,144.0,0.0018706060000000001,145.0,-0.005990035,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.885497466,0.20188837499259996,2.0,146.0,-0.742740827,147.0,-1.028254105,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.04210393139836544,3.0,148.0,-0.0075103010000000005,149.0,0.045353679,150.0,-0.037843378000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0579354025303744,2.0,151.0,-0.040966516,152.0,0.040966516,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4836812073333334,0.10788772736713367,3.0,153.0,0.402869548,154.0,0.44197815500000004,155.0,0.606195919,,,,,,,,,,
62,ersA_knockout__delersA,0.3268252995,0.0005595456167682048,2.0,156.0,0.326429641,157.0,0.327220958,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06744053694405051,2.0,158.0,0.047687661000000006,159.0,-0.047687661000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.25096962615462093,3.0,160.0,0.24892137500000003,161.0,0.004047543000000001,162.0,-0.252968917,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14941618166666668,0.14869498144494764,3.0,163.0,0.16251246800000002,164.0,0.291129844,165.0,-0.005393767000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.191302963974436,4.0,166.0,0.27715501,167.0,-0.09692526200000001,169.0,-0.02953565,170.0,-0.150694099,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.399877347,0.27893385022985034,2.0,168.0,0.20264133,171.0,0.597113364,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.15514823421140053,2.0,172.0,-0.10970636900000001,173.0,0.10970636800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11129414600000001,0.006207837510247185,2.0,174.0,0.11568375,175.0,0.106904542,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.337093342,0.010939732450337261,2.0,176.0,-0.344828901,177.0,-0.329357783,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0188212325,0.1915774450256074,2.0,178.0,-0.154286943,179.0,0.11664447800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21282213500000002,0.14214764823968323,2.0,180.0,-0.313335701,181.0,-0.11230856900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13203281300000003,0.012237113587682036,2.0,182.0,-0.123379867,183.0,-0.14068575900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10255057033333333,0.10246651425814514,3.0,184.0,-0.09712608900000001,185.0,-0.002904041,186.0,-0.207621581,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.13111699417771092,3.0,187.0,0.11702722300000001,188.0,0.024673756,189.0,-0.141700978,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000006820118e-10,0.011030155321531409,5.0,190.0,0.013535488,191.0,-0.010299127,192.0,0.00245899,193.0,-0.012204777,194.0,0.006509427000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.7199600495,0.13352291338737937,2.0,195.0,-0.8143750070000001,196.0,-0.6255450920000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.11750015800000002,0.037632887575122384,2.0,197.0,-0.09088968800000001,198.0,-0.14411062800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.136404803497475,3.0,199.0,-0.10651779400000001,200.0,-0.047223640000000004,201.0,0.153741433,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.12057675300000001,0.03711397726374863,2.0,202.0,0.094333208,203.0,0.14682029800000002,,,,,,,,,,,,
