k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.0149831159,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0147734706,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,-0.0137677844,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,0.0137401941,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0121549258,,,Uncharacterized
7,AntR,False,-0.0116983927,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,-0.0102013577,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,0.0098560045,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0097385716,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.009730147100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0096392746,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,-0.0094042924,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0090497605,,,Uncharacterized
94,Cell Division,False,0.0083535029,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0082545711,,,Uncharacterized
4,AtuR,False,0.008191578,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,-0.008122834800000001,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0080931621,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0080751496,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.007382319300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.0073491414,,Iron chelator,Metal Homeostasis
81,QscR-1,False,0.0072276805,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,-0.0071056088000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0065589905,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0065072209,,,Translational
54,Sfa2,False,-0.0064958814,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,0.0059226627,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,-0.0058765983,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0058732194,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0058276790000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.0056391765,,,Uncharacterized
11,AHL,False,0.0056162452,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,-0.0054416374,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0053881929,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,-0.0053447903,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0052887273000000005,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,-0.0052293438,,,Uncharacterized
49,AtsR,False,-0.0050507964,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0050121683000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0042604313,,,Singlet
72,PtxS,False,-0.0042262773,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0041510054,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.004098213,,,Uncharacterized
28,PA1226,False,0.0040935446,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.0040558027000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0039765289,,,Translational
27,FpvR,False,0.0038384842,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0037846668,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0037251008,,,Singlet
74,NarL-2,False,0.0036897666000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0036535544,,,Singlet
66,Uncharacterized-12,False,0.0036515184,,,Uncharacterized
24,AmiE,False,-0.0035977631,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0034228441,,,Uncharacterized
40,ExsB,False,-0.0033661415,ExsB,T3SS system,Secretion System
51,FleN,False,0.0033599783,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.0033339934,,,Uncharacterized
58,CpxR,False,0.003157434,CpxR/ParB,Various stress response,Stress Response
