k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,-0.04550221478955945,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.02616384032866446,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.02520175979061796,,,Single Gene
64,FapR,False,0.02338131521541958,FapR,,Misc. Metabolism
14,SigV,False,0.02305556878790385,SigV,,Stress Response
56,SigW,False,-0.020433534282479977,SigW,,Stress Response
0,S-box,False,0.01851253396072204,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.018364029640013692,,,Uncharacterized
15,CodY,False,-0.013990496362123126,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.013574113819252276,SigB,,Stress Response
57,SigE,False,-0.012009988169865943,SigE,,Lifestyles
33,SwrA,False,-0.010439772212476887,SwrA,,Lifestyles
29,MtlR,False,0.010381910878146165,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.010044200046754027,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,0.009696000999926912,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.009619556830840191,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.009401976707772446,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.009246455102540286,,,Carbon Metabolism
22,stringent response,False,-0.009012707889485973,stringent response,,Cellular Processes
10,SigM,False,-0.008394360327300156,SigM,,Stress Response
7,YvaF,False,0.008355406867918235,,,Other
54,G-box,False,-0.007397579858683922,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.006959993924462624,Fur,,Homeostasis
36,SigK,False,-0.006757993447106321,SigK,,Lifestyles
26,YonO-1,False,-0.006499026344707881,YonO,,Prophages
53,SG_4,False,0.006468609039899368,,,Single Gene
5,Fnr,False,0.006457279799170518,Fnr,,Misc. Metabolism
42,SigB-3,False,0.0062950903887373216,SigB,,Stress Response
51,uncharacterized-4,False,-0.0057396254617305366,,,Uncharacterized
31,SigD,False,0.005589479782697061,SigD,,Lifestyles
30,ImmR,False,-0.005476454261511745,ImmR,,Cellular Processes
24,PhoP,False,-0.00539310054682373,PhoP,,Misc. Metabolism
37,SigI,False,-0.00499589189421014,SigI,,Stress Response
41,SPbeta-2,False,-0.004803484699484127,,,Prophages
23,SG_3,False,-0.0047137023958920615,,,Single Gene
32,TnrA-2,False,0.004523314873464435,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.004503371407379351,,,Other
3,uncharacterized-2,False,-0.004440793027451098,,,Uncharacterized
50,CcpN,False,-0.0041279584262746616,CcpN,,Cellular Processes
6,ybc-operon,False,0.00407594680383755,,,Prophages
60,YonO-2,False,0.003919150914853575,YonO,,Prophages
16,ManR,False,-0.003677714736491624,ManR,,Carbon Metabolism
21,CymR-2,False,-0.003664018049479937,CymR,,Misc. Metabolism
52,ykzB-related,False,0.0034668807144146484,,,Lifestyles
1,uncharacterized-1,False,0.003098662196833784,,,Uncharacterized
38,Zur,False,-0.002958072922593796,Zur,,Homeostasis
69,putative-cssRS,False,0.002787989855368325,,,Lifestyles
4,Rex,False,0.002660996975514374,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.002659812424773797,,,Uncharacterized
35,ComA,False,-0.002280726911164457,ComA,,Cellular Processes
17,SG_1,False,0.0022705240331648345,,,Single Gene
47,Xre/Xpf,False,0.002114631071782165,Xre/Xpf,,Prophages
65,AbrB,False,-0.0020579298028345376,AbrB,,Lifestyles
12,SigB-1,False,0.001497821944957668,SigB,,Stress Response
66,CcpA-2,False,-0.0014878059270502946,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.0014378514473544276,Thi-box,,Misc. Metabolism
43,FruR,False,-0.0012567074214317295,FruR,,Carbon Metabolism
67,KipR,False,0.0012235150928169005,KipR,,Misc. Metabolism
2,WalR,False,0.0012029507208045588,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.0011434932072951864,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.0010933264781206992,,,Lifestyles
44,AcoR,False,0.0010472702380507882,AcoR,,Carbon Metabolism
58,Rok,False,-0.0009916479933650053,Rok,,Cellular Processes
62,SG_5,False,-0.0009287994689427056,,,Single Gene
8,SPbeta-1,False,0.0009264821953779573,,,Prophages
46,DegU,False,-0.0006514155690584254,DegU,,Other
9,uncharacterized-3,False,-0.0006307130790841258,,,Uncharacterized
18,CymR-1,False,-0.0005910916963024457,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0005620696195668835,MntR,,Homeostasis
45,LnrK,False,-0.0004172149776401071,LnrK,,Cellular Processes
55,ResD,False,0.0004137739654055864,ResD,,Misc. Metabolism
59,GlpP,False,0.0003769177752941576,GlpP,,Carbon Metabolism
