,PA4302
SRX7442752,-0.016041736
SRX7442753,0.016041736
SRX7442754,3.447685472
SRX7442755,3.700714833
SRX7442756,0.33900324800000003
SRX7442757,1.476725568
SRX7442758,1.34502024
SRX7442759,3.402319227
SRX7442761,3.464950194
SRX7874204,-0.07954008600000001
SRX7874205,0.07954008600000001
SRX7874206,0.354901672
SRX7874207,0.573457023
SRX8639787,-0.204824222
SRX8639788,0.204824221
SRX8639789,-0.348321849
SRX8639790,0.015928929
SRX8639791,-0.128728576
SRX8639792,0.125797401
SRX8639793,-4.466912669
SRX8639794,-3.69405555
SRX8639795,-4.32182421
SRX8639796,-4.407713414
SRX8639797,0.253478403
SRX8639798,0.321684746
SRX8639800,0.371391666
SRX1156127,0.19340933800000001
SRX1156135,-0.19340933800000001
SRX1156136,-0.175705093
SRX1156137,-0.050746725000000006
SRX1156138,0.079328377
SRX1156140,-0.45618159100000005
ERX2195929,-0.390075174
ERX2195930,0.390075174
ERX2195931,-1.131707883
ERX2195932,-1.053298954
ERX2195933,-0.5020630420000001
ERX2195934,-0.620123781
SRX4579961,0.152342195
SRX4579962,-0.581044455
SRX4579963,0.42870226
SRX4579964,-2.942274899
SRX4579965,-2.945970357
SRX4579966,-2.6758058670000002
SRX5630349,0.10983182100000001
SRX5630350,-0.10983182200000001
SRX5630351,-0.5412009
SRX5630352,0.076938804
SRX1411278,0.250357311
SRX1411287,0.121289533
SRX1411289,0.187084043
SRX1411279,-0.42427045100000005
SRX1411280,0.17391314100000002
SRX1411281,-0.221694565
SRX1411282,-0.011353511
SRX1411283,-0.29937731100000003
SRX1411284,0.5131037230000001
SRX1411285,0.47009021500000003
SRX1411286,0.33470057000000003
SRX1411288,0.16020356100000002
SRX2711962,0.161720587
SRX2711963,-0.161720587
SRX2711964,-0.8338889820000001
SRX2711965,-1.09881835
SRX2711966,-2.324851746
SRX2711967,-2.111631729
ERX3558798,-0.211726205
ERX3558799,0.131556212
ERX3558800,-0.13018649999999998
ERX3558801,0.28183668700000003
ERX3558802,-0.388013023
ERX3558803,-0.21446694300000002
ERX3558804,0.25178897100000003
ERX3558805,0.35069099400000003
ERX3593017,-0.35720032500000004
ERX3593018,-0.44423431700000005
ERX3593020,-0.27111644
ERX3593021,-0.09756493100000001
ERX3593022,0.368681372
SRX7058492,0.706363254
SRX7058494,-0.319704239
SRX7058495,-0.30546744800000003
SRX7058509,-0.706363254
SRX2662717,0.511471761
SRX2662718,0.42291552800000004
SRX2662721,-0.009449878
SRX2662722,0.009449878
SRX8143226,0.21428027900000002
SRX8143227,-0.21428027900000002
SRX8143228,0.29273908
SRX8143229,-0.49679599900000004
ERX2456848,1.339502378
ERX2456849,1.4128832820000001
ERX2456850,2.172701931
ERX2456851,-2.105062357
ERX2456852,-1.772409052
ERX2456853,-1.9259882620000002
ERX2456854,1.773909018
ERX2456855,2.251022838
