,b3341
p1k_00001,-0.03211525500000078
p1k_00002,0.03211525499999901
p1k_00003,-0.16661734500000236
p1k_00004,-0.161580905000001
p1k_00005,0.31180186499999785
p1k_00006,0.30865924499999764
p1k_00007,-0.32844320500000107
p1k_00008,-0.22293328499999987
p1k_00009,0.13955129499999866
p1k_00010,0.13248577499999925
p1k_00011,0.189141734999998
p1k_00012,0.2266916749999979
p1k_00014,0.2939765749999985
p1k_00015,0.2850721349999983
p1k_00016,0.249377694999998
p1k_00017,0.20042241499999847
p1k_00018,0.2590071049999985
p1k_00019,-0.7943481250000008
p1k_00020,-0.797501715000001
p1k_00021,-0.2940023650000008
p1k_00022,-0.12804856500000206
p1k_00023,-0.3022967250000015
p1k_00024,-0.4045989650000017
p1k_00025,-0.8322467750000015
p1k_00026,-0.7283664150000018
p1k_00027,-0.5555103550000009
p1k_00028,-0.5983893350000021
p1k_00029,-0.4942108750000021
p1k_00030,-0.5331855050000023
p1k_00031,-0.6878979450000013
p1k_00032,-0.7424115050000015
p1k_00033,-0.15514692500000216
p1k_00034,-0.6437451150000015
p1k_00035,0.06980581499999873
p1k_00036,0.14471100499999778
p1k_00037,-0.15702298500000111
p1k_00038,-0.12414188500000199
p1k_00039,0.4497307449999983
p1k_00040,0.4128567449999992
p1k_00041,-0.030251355000000764
p1k_00042,0.32794065499999897
p1k_00043,0.7031869749999977
p1k_00044,0.7411692649999981
p1k_00045,0.8657826349999986
p1k_00046,0.8041655549999991
p1k_00047,0.5517258949999988
p1k_00048,0.4485275949999981
p1k_00049,0.187781284999998
p1k_00050,-0.04496943500000228
p1k_00051,-0.0960759150000019
p1k_00052,0.23987823499999905
p1k_00053,0.1791562349999989
p1k_00054,-0.3437650250000015
p1k_00055,-0.3770597150000015
p1k_00056,-0.9399516150000018
p1k_00057,-0.991281615000002
p1k_00058,-1.1767406550000017
p1k_00059,-1.1753107450000009
p1k_00060,-1.2177234550000016
p1k_00061,-1.2198850950000022
p1k_00062,-1.3520414850000009
p1k_00063,-1.4596018650000016
p1k_00064,-0.2601658250000014
p1k_00065,-0.1576177350000023
p1k_00066,0.21126574499999864
p1k_00067,0.2665120849999987
p1k_00068,0.045279454999997526
p1k_00070,0.24707286499999806
p1k_00071,0.11503816499999785
p1k_00072,0.09749181499999793
p1k_00073,-0.5552013050000024
p1k_00074,-0.8150517250000018
p1k_00075,-1.2497325250000024
p1k_00077,-0.4007346250000019
p1k_00078,-1.0155197850000022
p1k_00079,-0.5315308350000016
p1k_00080,-0.021946145000001138
p1k_00081,0.011892924999997943
p1k_00082,-0.2726419050000022
p1k_00083,-0.16342880500000234
p1k_00084,-0.0005258050000023218
p1k_00085,-0.17078402500000145
p1k_00086,0.03963384499999911
p1k_00087,0.012500614999998659
p1k_00088,0.2535069149999991
p1k_00089,0.262984144999999
p1k_00090,0.5146616849999983
p1k_00091,0.4707978049999984
p1k_00092,-0.12108616500000124
p1k_00093,0.0437526549999987
p1k_00094,0.1632896749999979
p1k_00095,0.09276906499999882
p1k_00096,-0.15242295500000225
p1k_00097,-0.2637993050000009
p1k_00098,0.15527134499999914
p1k_00099,0.17506258499999916
p1k_00100,0.06506446499999896
p1k_00101,0.8282879349999988
p1k_00102,0.832202774999999
p1k_00103,0.8236670249999989
p1k_00104,0.9355322149999984
p1k_00105,0.08008964499999749
p1k_00106,0.27913611499999824
p1k_00107,0.2674370849999992
p1k_00108,-0.16321717500000155
p1k_00109,-0.5026847950000022
p1k_00110,0.43739895499999903
p1k_00111,0.4368501649999992
p1k_00112,0.633166404999999
p1k_00113,-0.4347420150000012
p1k_00114,-0.14088828500000086
p1k_00115,-0.3883052150000008
p1k_00116,0.0398042049999976
p1k_00117,0.09435185499999754
p1k_00118,0.038218294999998285
p1k_00119,0.017422554999997786
p1k_00120,0.15116083499999888
p1k_00121,-0.0395143950000012
p1k_00122,0.07758788499999802
p1k_00123,-0.038117195000001665
p1k_00124,0.04611169499999868
p1k_00125,-0.4244068950000024
p1k_00126,0.5456082149999979
p1k_00127,0.2036649149999992
p1k_00128,0.8375484649999976
p1k_00129,-0.521838595000002
p1k_00130,0.35208965499999856
p1k_00131,0.07156874499999866
p1k_00132,0.6973307149999979
p1k_00133,-0.8207521350000011
p1k_00134,0.6628003049999975
p1k_00135,0.2380142749999976
p1k_00136,0.2698847649999987
p1k_00137,0.669834234999998
p1k_00138,-0.962597125000002
p1k_00139,0.11521307499999801
p1k_00140,0.7897422749999983
p1k_00141,-0.06935649500000096
p1k_00142,-0.7111228750000009
p1k_00143,0.22442092499999866
p1k_00144,-1.1689541850000025
p1k_00145,-1.373981105000002
p1k_00146,-0.003446735000002477
p1k_00147,-0.2716142350000013
p1k_00148,-0.4527765650000024
p1k_00149,0.2193273049999984
p1k_00150,-0.5962381050000012
p1k_00151,-0.7767043050000009
p1k_00152,-0.3527005150000022
p1k_00153,-0.4076893150000025
p1k_00154,-0.9693924850000021
p1k_00155,-0.9130385450000008
p1k_00157,-0.4302127050000024
p1k_00158,-0.3628146150000013
p1k_00159,0.16971553499999814
p1k_00160,0.16345482499999875
p1k_00161,0.6660448149999976
p1k_00162,0.7142846149999986
p1k_00163,-0.16544122500000213
p1k_00164,-0.028513825000000995
p1k_00165,0.2650913649999982
p1k_00166,0.2425899749999978
p1k_00167,-1.6127480150000009
p1k_00168,-1.5499983450000023
p1k_00169,-1.1701785150000017
p1k_00170,-1.667620955000002
p1k_00171,0.4324640549999987
p1k_00172,0.4328359949999978
p1k_00173,0.6417011449999991
p1k_00174,0.5950077149999977
p1k_00175,-0.4193339250000019
p1k_00176,-0.3911567750000025
p1k_00177,0.4610919249999981
p1k_00178,0.4733336749999992
p1k_00179,0.07128277499999848
p1k_00180,0.03019801499999808
p1k_00181,0.42842505499999817
p1k_00182,0.4867939849999985
p1k_00183,0.12536315499999873
p1k_00184,-0.10976800500000117
p1k_00185,0.012140274999998368
p1k_00186,0.014574614999999012
p1k_00187,0.2538116249999991
p1k_00188,-0.8612263550000012
p1k_00189,-0.7929551850000021
p1k_00190,0.3432071849999989
p1k_00191,0.2441074549999982
p1k_00192,0.3533363449999989
p1k_00193,-1.0608995650000017
p1k_00194,-1.1396397350000012
p1k_00195,-0.0679239450000022
p1k_00196,0.21540611499999865
p1k_00197,-0.7214228950000017
p1k_00198,-0.8524739950000022
p1k_00199,-0.7709263450000012
p1k_00200,-0.4956331250000012
p1k_00201,0.018351584999997783
p1k_00202,-0.03307008500000208
p1k_00203,0.18535368499999905
p1k_00204,0.2619532949999979
p1k_00205,-1.042812265000002
p1k_00206,-0.8729504850000023
p1k_00207,0.037437394999997764
p1k_00208,0.01854263499999753
p1k_00209,-0.293683865000002
p1k_00210,-1.230114555000002
p1k_00211,0.12000508499999896
p1k_00212,0.15295014499999834
p1k_00213,0.08991749499999813
p1k_00214,0.3046493549999987
p1k_00215,-0.04571778500000079
p1k_00216,-0.04035377500000159
p1k_00217,-1.1564171350000017
p1k_00218,-1.1757055150000024
p1k_00219,0.4863369049999982
p1k_00220,0.23019855499999764
p1k_00221,0.11982257499999882
p1k_00222,0.24331530499999765
p1k_00223,0.5272711849999983
p1k_00224,0.5506167249999976
p1k_00225,0.3159722049999978
p1k_00226,0.5085588449999978
p1k_00227,-0.3270107250000009
p1k_00228,0.22097920499999898
p1k_00229,-0.3482716250000024
p1k_00230,-0.1275013650000023
p1k_00231,0.16242382499999766
p1k_00232,0.0488672149999978
p1k_00233,-0.8189080550000014
p1k_00234,-0.3937419750000011
p1k_00235,-0.4215900250000022
p1k_00236,-0.4367668750000018
p1k_00237,-0.3213718650000015
p1k_00238,-1.3970350650000023
p1k_00239,-1.4496217150000008
