k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0418603835007119,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0373668454418943,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0269718817291952,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0209286812611756,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0208602313527533,,Unknown,Uncharacterized
23,GlpR,False,-0.0194169775499531,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0156350183749677,,Unknown,Uncharacterized
4,Cysteine,False,0.0147857834282404,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0132026873085162,,Unknown,Uncharacterized
20,TfoX,False,-0.0129928750704132,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0126800141449498,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,0.0125893915229844,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0123966461492303,TreR,,
18,Fur,False,-0.0117288746711042,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0108287420787819,,Unknown,Uncharacterized
19,UC-5,False,-0.010657112282004,,Unknown,Uncharacterized
0,UC-1,False,0.0103402289959655,,Unknown,Uncharacterized
43,MetJ,False,-0.0092122576100907,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0085388181445808,,Unknown,Uncharacterized
10,FruR,False,0.0079572404815529,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0075188114492753,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0067167340645774,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0056873253565045,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0055221671548487,,Translation machinery,Translation
12,UC-2,False,0.0054998045225158,,Unknown,Uncharacterized
28,FNR,False,-0.0050742146787164,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0042144269948031,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0041609544670863,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0037700198217497,,Phage,Phage
37,Arabinose,False,-0.0037210683877211,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0034991391426405,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0029584963201306,,Unknown,Uncharacterized
27,Maltose,False,-0.0025777810333791,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.002561378756818,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.002459584138731,,Biofilm formation,Structural components
21,NorR2,False,-0.0022803692461846,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0018777524946082,,Unknown,Uncharacterized
39,AhpCF,False,-0.0015188218817047,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0014113070722117,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0011378110692601,,Cytochrome O,Energy metabolism
40,QstR,False,0.001084390628475,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0009663972343983,,Chaperone protiens,Translation
3,TRAP,False,0.0009420705509648,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0007018839267241,,Unknown,Uncharacterized
24,Phage-1,False,8.350096197522055e-06,,Phage,Phage
