,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,1.6035460197333335,0.2722444275995479,3.0,115.0,1.5314332667000001,116.0,1.3746177901,117.0,1.9045870024,,,,,,
63,Crp ARs__delcrp_glc,1.4141040291,0.5240064133383185,3.0,118.0,1.937239101,119.0,1.4158423868,120.0,0.8892305995,,,,,,
64,Crp ARs__delcrp_glyc,1.7884498544333332,0.10770207913033106,3.0,121.0,1.8875258549,122.0,1.6738142548,123.0,1.8040094536,,,,,,
65,Glucose Evolution__glu_ale3,1.403456856,,1.0,124.0,1.403456856,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8980408269,,1.0,125.0,0.8980408269,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0982870551,,1.0,126.0,1.0982870551,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1890995957000001,,1.0,127.0,1.1890995957000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5037809588000002,,1.0,128.0,1.5037809588000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6719154592,,1.0,129.0,1.6719154592,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6575702318999999,,1.0,130.0,1.6575702318999999,,,,,,,,,,
72,42C Evolution__wt_42c,1.3696070424,,1.0,131.0,1.3696070424,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6272846451,,1.0,132.0,2.6272846451,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5326985221,,1.0,133.0,1.5326985221,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0175417099,,1.0,134.0,2.0175417099,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6500088939,,1.0,135.0,1.6500088939,,,,,,,,,,
77,42C Evolution__42c_ale5,2.126498901,,1.0,136.0,2.126498901,,,,,,,,,,
78,42C Evolution__42c_ale6,1.6804018372,,1.0,137.0,1.6804018372,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9182357678000002,,1.0,138.0,1.9182357678000002,,,,,,,,,,
80,42C Evolution__42c_ale9,0.5658233519,,1.0,139.0,0.5658233519,,,,,,,,,,
81,42C Evolution__42c_ale10,1.591384576,,1.0,140.0,1.591384576,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.3131724376,,1.0,141.0,1.3131724376,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1899602475,,1.0,142.0,2.1899602475,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.8380216334,,1.0,143.0,1.8380216334,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8903461826,,1.0,144.0,2.8903461826,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4823790516,,1.0,145.0,2.4823790516,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2920180437,,1.0,146.0,3.2920180437,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4691021362,,1.0,147.0,2.4691021362,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8856038971,,1.0,148.0,1.8856038971,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5858962559,,1.0,149.0,2.5858962559,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7292208492,,1.0,150.0,2.7292208492,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4357836244,,1.0,151.0,2.4357836244,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.3229323025,,1.0,152.0,2.3229323025,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9942942693,,1.0,153.0,2.9942942693,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0629746999,,1.0,154.0,3.0629746999,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1324362947,,1.0,155.0,3.1324362947,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9120080019000003,,1.0,156.0,2.9120080019000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.4682291003,,1.0,157.0,1.4682291003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0248217208,,1.0,158.0,2.0248217208,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6467496251,,1.0,159.0,2.6467496251,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.4383544809,,1.0,160.0,1.4383544809,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1958032459,,1.0,161.0,1.1958032459,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5579954384999999,,1.0,162.0,1.5579954384999999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8434376548,,1.0,163.0,1.8434376548,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4014278565,,1.0,164.0,1.4014278565,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3499931447,,1.0,165.0,1.3499931447,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0520064198,,1.0,166.0,2.0520064198,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6140188142,,1.0,167.0,1.6140188142,,,,,,,,,,
109,ICA__wt_glc,2.0162964074166667,0.20078240840411476,6.0,168.0,1.9665476517,169.0,1.8911447486,170.0,1.757133816,171.0,1.9872217330000002,192.0,2.3117837905,193.0,2.1839467047
110,ICA__arg_sbt,1.8352901078500001,0.46050700320478705,2.0,172.0,2.1609177326,173.0,1.5096624831,,,,,,,,
111,ICA__cytd_rib,2.2222440683,0.45339593103890785,2.0,174.0,1.9016447309000002,175.0,2.5428434057000002,,,,,,,,
112,ICA__gth,2.2709117276499997,0.05742348373729984,2.0,176.0,2.3115162624,177.0,2.2303071929,,,,,,,,
113,ICA__leu_glcr,1.93800513495,0.1476997763686373,2.0,178.0,1.8335656215,179.0,2.0424446484,,,,,,,,
114,ICA__met_glc,1.9854716392,0.0844474793464701,2.0,180.0,1.9257582539,181.0,2.0451850245,,,,,,,,
115,ICA__no3_anaero,2.47936555005,0.23906741152493996,2.0,182.0,2.3103193622,183.0,2.6484117379,,,,,,,,
116,ICA__phe_acgam,2.0027500432,0.1607873485659666,2.0,184.0,2.1164438677,185.0,1.8890562187,,,,,,,,
117,ICA__thm_gal,2.040598908,0.08648355344207456,2.0,186.0,2.1017520151,187.0,1.9794458009,,,,,,,,
118,ICA__tyr_glcn,1.7671342371,0.06453106336136494,2.0,188.0,1.8127645896,189.0,1.7215038846000001,,,,,,,,
119,ICA__ura_pyr,1.9158701069,0.043323331235198805,2.0,190.0,1.9465043282,191.0,1.8852358856,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2800333649,0.17982380862849398,2.0,194.0,2.4071879994,195.0,2.1528787304,,,,,,,,
121,ICA__ade_glc,2.5151091429,0.19307990226158142,2.0,196.0,2.3785810347,197.0,2.6516372511,,,,,,,,
122,yTF__wt_glc,2.6234373398999997,0.10334813389481642,2.0,198.0,2.5503591736,199.0,2.6965155062,,,,,,,,
123,yTF__delyafC,3.5211911762,0.17250256191196103,2.0,200.0,3.6431689074999998,201.0,3.3992134449,,,,,,,,
124,yTF__delyeiE,2.5552829685500003,0.07376595549327518,2.0,202.0,2.6074433759,203.0,2.5031225612,,,,,,,,
125,yTF__delyiaJ,3.7835650603,0.20339015142616493,2.0,204.0,3.9273836156,205.0,3.639746505,,,,,,,,
126,yTF__delyieP,2.97472523115,0.26138330824639566,2.0,206.0,3.1595511409,207.0,2.7898993214,,,,,,,,
127,yTF__wt_ph5,2.62645128455,0.5291522374062596,2.0,208.0,2.2522841492,209.0,3.0006184199,,,,,,,,
128,yTF__wt_ph8,2.40054051125,0.16978201432115453,2.0,210.0,2.2804864976,211.0,2.5205945249,,,,,,,,
129,yTF__delybaO,3.34283532405,0.39101411301139427,2.0,212.0,3.6193240549,213.0,3.0663465932,,,,,,,,
130,yTF__delybaQ,1.74209551105,0.6132021712794304,2.0,214.0,1.3084960975,215.0,2.1756949246,,,,,,,,
131,yTF__delybiH,2.695771062,0.1812734181178556,2.0,216.0,2.8239507252,217.0,2.5675913988,,,,,,,,
132,yTF__delydcI_ph5,2.07271719675,0.5121722794714019,2.0,218.0,2.4348776887,219.0,1.7105567048,,,,,,,,
133,yTF__delydcI_ph8,2.0496432744,0.0908172576032165,2.0,220.0,1.9854257757,221.0,2.1138607731,,,,,,,,
134,yTF__delyddM,2.5818620325,0.13321857038611593,2.0,222.0,2.676061787,223.0,2.487662278,,,,,,,,
135,yTF__delyheO,3.1342042111,0.038498126625684685,2.0,224.0,3.1069819247,225.0,3.1614264975,,,,,,,,
136,False Positives__bw_glc,2.60904290675,0.06812938813733516,2.0,226.0,2.6572176591,227.0,2.5608681544,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4186295937,0.27334287655347567,2.0,228.0,2.6119121953,229.0,2.2253469921,,,,,,,,
138,False Positives__fps_thrA_ale2,2.39510775265,0.011686864798741009,2.0,230.0,2.403371614,231.0,2.3868438913,,,,,,,,
139,False Positives__fps_serB_ale1,2.3301005443,0.06400409952801783,2.0,232.0,2.2848428115,233.0,2.3753582771,,,,,,,,
140,False Positives__fps_serB_ale4,2.6997760083999998,0.28706211042041935,2.0,234.0,2.4967924435,235.0,2.9027595733,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.460018072,0.18563776941826524,2.0,236.0,2.5912837976,237.0,2.3287523464,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.67603198695,0.20242724077657778,2.0,238.0,2.5328943123,239.0,2.8191696616,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1886151986,,1.0,240.0,2.1886151986,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.80883685575,0.13804139607628632,2.0,241.0,1.9064468630000002,242.0,1.7112268485,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.80883685575,0.13804139607628632,2.0,243.0,1.9064468630000002,244.0,1.7112268485,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.65330633705,0.35334002741530113,2.0,245.0,2.9031554665,246.0,2.4034572076,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1520216368,,1.0,247.0,2.1520216368,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3242377419,0.05906040729792177,2.0,248.0,2.3659997564,249.0,2.2824757274,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.31572277365,0.012399447414840932,2.0,250.0,2.324490507,251.0,2.3069550403,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0716733109,0.005410398403449373,2.0,252.0,3.0754990403,253.0,3.0678475815,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.80274522225,0.11515552363019711,2.0,254.0,1.8841724739,255.0,1.7213179706,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.8116416031,0.808596727414439,2.0,256.0,2.3834058323000002,257.0,1.2398773739,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.722526073,0.14482816206083393,2.0,258.0,2.8249350485,259.0,2.6201170975,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.42544635685,0.30039443659919024,2.0,260.0,2.2130354137,261.0,2.6378573,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1182342968,0.03622091214713292,2.0,262.0,2.1438463494,263.0,2.0926222442,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.5436327173500004,0.1392147998988429,2.0,264.0,2.4451929883,265.0,2.6420724464000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7076399454,0.38278912662356684,2.0,266.0,2.9783127326,267.0,2.4369671582,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6182891155999997,0.060064997720330235,2.0,268.0,2.5758167484,269.0,2.6607614828,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.46618706595,0.7085712406961314,2.0,270.0,2.9672225952,271.0,1.9651515367,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3322857872,0.216719638500499,2.0,272.0,2.1790418612,273.0,2.4855297132,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.63969793,0.0574121988080467,2.0,274.0,2.6802944851,275.0,2.5991013749,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.66056771,0.09683307390307193,2.0,276.0,2.7290390332000003,277.0,2.5920963867999998,,,,,,,,
