k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,0.062151966100000004,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.032879300800000004,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0245727594,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,0.023540695900000002,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0232414648,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.020229233000000003,,Unknown Function,Uncharacterized
87,FecI,False,-0.0193890979,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,-0.0193758386,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,0.0192567853,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0184395404,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0161680723,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.0157628447,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.015092503,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,0.0149706508,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,0.014291724,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.014277230600000001,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.0138941723,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.013787257,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.013600342900000001,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,0.013590452000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0133934979,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0125306542,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,0.0121020293,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0120106568,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0112894464,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.011110002,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,0.01097443,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0108266852,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.0107451382,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0105440676,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0105397777,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0101631892,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,-0.0100822586,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0097030816,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0093674588,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,0.009209945,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,0.0087907656,,Unknown,Regulator Discovery
57,NikR,False,0.008319684,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0080147227,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0080136713,FliA,Chemotaxis,Structural Components
91,insertion,False,-0.007175606100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.0067641514000000005,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.006488535,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0063612108,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0057365315,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,0.005728955,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0056064667,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0055863105,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0054735722,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0054215699,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0053685333000000005,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0052707676,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0052533902,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,-0.005202318,XylR,Xylose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0051293586,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.0047788039,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0046849527,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0046464795,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,0.0046074037,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0045067097,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0040798679,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0039737703,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0039625268,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.0038701469,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0037758613000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,0.0037539247000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.0035010151,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0034459774,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.0034169203,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0032015647000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0029390995000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0028315028,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.0023825892,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.0021049511,GadX and GadW,Acid stress response,Stress Response
59,RcsAB,False,0.0020119637,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,0.0019235720000000001,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0018092588,,Unknown Function,Uncharacterized
88,iron-related,False,0.0014158390000000001,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.0013698948,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,-0.0012886292,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,0.0010900527,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.0010367854,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,0.0007164311,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0006986924,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0006849128,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,0.00047454770000000004,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,-0.0004368862,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0004211894,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.000385132,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0001979069,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.0001865704,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0001481752,,Accounts for crp knock-out,Genomic Alterations
