,PA2740
SRX7442752,-0.047242084000000004
SRX7442753,0.047242084000000004
SRX7442754,-0.160488144
SRX7442755,-0.025219208
SRX7442756,-0.24327224300000003
SRX7442757,-0.47732151800000006
SRX7442758,-0.172028965
SRX7442759,-0.393050762
SRX7442761,-0.374232744
SRX7874204,-0.029269037
SRX7874205,0.029269037
SRX7874206,-0.752268319
SRX7874207,-0.538149736
SRX8639787,-0.025344378
SRX8639788,0.025344378
SRX8639789,0.043523961
SRX8639790,0.31741426100000003
SRX8639791,0.293684164
SRX8639792,0.565051282
SRX8639793,-1.157307331
SRX8639794,-1.385118656
SRX8639795,-1.393304748
SRX8639796,-1.3482317209999999
SRX8639797,0.6222414340000001
SRX8639798,0.39446043900000005
SRX8639800,0.29346266400000004
SRX2940624,0.11411514700000001
SRX2940626,-0.033706982
SRX2940627,0.19397514300000002
SRX2940628,-0.116748163
SRX2940629,-0.07722698
ERX2195929,0.086795911
ERX2195930,-0.086795911
ERX2195931,0.14243808900000002
ERX2195932,0.026038927
ERX2195933,-0.735351093
ERX2195934,-0.348116207
SRX4579961,0.006326802
SRX4579962,0.16782939700000002
SRX4579963,-0.174156199
SRX4579964,2.142456086
SRX4579965,1.30651954
SRX4579966,1.56500942
SRX540108,0.125129722
SRX540109,-0.125129722
SRX540110,-0.09572604100000001
SRX540111,0.090715927
SRX540112,-2.162008143
SRX540113,-1.9571035810000001
SRX540114,-0.7783742680000001
SRX540115,-0.7979632720000001
SRX1737662,-0.172752172
SRX1737664,-0.343686686
SRX1737665,-0.357988164
SRX1737667,-0.054538642000000005
SRX1737668,0.055860753000000006
SRX1737670,-0.001322112
SRX6976948,-0.008255513
SRX6976949,-0.182262428
SRX6976950,0.19051794100000002
SRX6976951,0.053547124
SRX6976952,0.106595252
SRX6976953,0.049508207000000005
SRX5630349,-0.11396551
SRX5630350,0.11396551
SRX5630351,-0.247392469
SRX5630352,-0.20971851600000002
SRX4342817,-0.287567247
SRX4342818,-0.385849119
SRX4342819,-0.390093004
SRX4342820,0.035755654000000005
SRX4342821,0.6376607120000001
SRX4342822,-0.97956423
SRX1411278,-0.043624082
SRX1411287,0.32300058400000004
SRX1411289,0.110746122
SRX1411279,0.103748925
SRX1411280,-0.060124844000000004
SRX1411281,-0.680076694
SRX1411282,-0.739435974
SRX1411283,-0.455445064
SRX1411284,-0.218571759
SRX1411285,-0.12923283900000002
SRX1411286,-0.29371705
SRX1411288,0.105142047
SRX2662717,0.39212448
SRX2662718,0.312605493
SRX2662721,-0.20024170500000002
SRX2662722,0.20024170500000002
ERX2300159,0.210997589
ERX2300160,-0.210997589
ERX2300161,0.271339321
ERX2300162,0.179096836
ERX2300163,-0.298270757
ERX2300164,-0.571820254
ERX2300165,0.451532945
ERX2300166,0.337895434
ERX2300167,0.053789351000000006
ERX2300168,0.06301142700000001
ERX2300169,0.529495217
ERX2300170,0.35093660400000004
SRX6747256,-0.19500425200000002
SRX6747257,-0.18799348800000001
SRX6747258,0.390018252
SRX6747259,0.12037069
SRX6747260,-0.127391203
SRX6747265,0.646830373
SRX6747266,0.643438421
SRX6747268,0.09602381400000001
SRX6747269,-0.007318385
ERX2456848,-0.7062245340000001
ERX2456849,-0.7687966730000001
ERX2456850,-0.61439453
ERX2456851,0.800765536
ERX2456852,0.734912941
ERX2456853,0.7310610750000001
ERX2456854,-0.7019939040000001
ERX2456855,-0.880346481
ERX2456856,-0.7086464290000001
ERX2456857,0.7351646350000001
ERX2456858,0.730539492
ERX2456859,0.8252826870000001
SRX1156127,-0.07999060100000001
SRX1156135,0.07999060100000001
SRX1156136,-0.133372302
SRX1156137,0.020188328000000002
SRX1156138,0.06258237800000001
SRX1156140,0.055035372000000006
ERX3558798,0.300039722
ERX3558799,0.291948319
ERX3558800,0.149675892
ERX3558801,0.21145960400000002
ERX3558802,-0.02238171
ERX3558803,0.116175076
ERX3558804,-0.072763995
ERX3558805,-0.021029372
ERX3593017,-1.9493172630000002
ERX3593018,-1.9371375180000001
ERX3593020,-0.029391981
ERX3593021,0.10917051600000001
ERX3593022,-0.07977853500000001
SRX2520351,0.282158715
SRX2520352,0.37827319
SRX2520353,-0.42308120400000004
SRX2520354,-0.551052681
SRX2520355,-0.101295353
SRX2520356,-0.40350979600000003
SRX2520357,-0.155626756
SRX2520358,-1.3055842420000001
SRX2520359,-1.26030426
SRX2520360,-1.3110082570000001
SRX3169722,-0.304426044
SRX3169723,-0.231060172
SRX3169725,-0.048025329000000005
SRX3169726,-0.024653297
SRX3169728,0.07267862700000001
SRX8143226,0.163397192
SRX8143227,-0.163397192
SRX8143228,0.014857765
SRX8143229,-0.059719026
SRX6853212,-0.102286235
SRX6853213,0.102286235
SRX6853214,-0.039122484
SRX6853215,-0.040522438
SRX7747527,-0.942752628
SRX7747528,-0.978981571
SRX7747537,-1.027127925
SRX7747538,0.010398281
SRX7747540,-0.010398281
Paeru_0017,-0.175485642
Paeru_0018,-0.142439392
Paeru_0019,0.08951642800000001
Paeru_0020,0.25543681900000004
Paeru_0033,-0.35325717
Paeru_0034,-0.270987745
Paeru_0035,-0.14707678600000001
Paeru_0036,-0.284714538
Paeru_0037,-0.13847540800000002
Paeru_0038,-0.327833323
Paeru_0039,0.726945104
Paeru_0041,0.678381821
Paeru_0040,0.6220478540000001
Paeru_0042,0.22248324500000002
Paeru_0043,0.279895553
Paeru_0044,0.879384903
Paeru_0045,0.9261348810000001
Paeru_0046,0.037900644000000004
Paeru_0047,-0.037900644000000004
Paeru_0048,0.575710556
Paeru_0049,0.786051369
Paeru_0050,0.371483703
Paeru_0051,0.292548358
Paeru_0052,0.8865040230000001
Paeru_0053,1.066951465
Paeru_0056,0.9168970750000001
Paeru_0057,0.746625925
Paeru_0058,0.541667517
Paeru_0059,0.409902029
Paeru_0060,0.000881102
Paeru_0061,0.684045094
Paeru_0062,0.850867412
Paeru_0063,0.129340499
Paeru_0064,0.13070204500000002
Paeru_0065,-0.403577179
Paeru_0066,-0.244469443
Paeru_0068,0.562826868
Paeru_0069,0.522482927
Paeru_0070,-0.6064502190000001
