,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.066810395907569,2.0,0.0,-0.047242084000000004,1.0,0.047242084000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.092853676,0.09564958192948911,2.0,2.0,-0.160488144,3.0,-0.025219208,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.29754090866666666,0.1597175688026987,3.0,4.0,-0.24327224300000003,5.0,-0.47732151800000006,6.0,-0.172028965,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.38364175300000003,0.013306348136290506,2.0,7.0,-0.393050762,8.0,-0.374232744,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.041392669082999926,2.0,9.0,-0.029269037,10.0,0.029269037,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6452090275,0.1514047020173546,2.0,11.0,-0.752268319,12.0,-0.538149736,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0358423630975103,2.0,13.0,-0.025344378,14.0,0.025344378,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.304918417,0.21313417029216164,4.0,15.0,0.043523961,16.0,0.31741426100000003,17.0,0.293684164,18.0,0.565051282,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3209906139999998,0.11086934471284547,4.0,19.0,-1.157307331,20.0,-1.385118656,21.0,-1.393304748,22.0,-1.3482317209999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4367215123333334,0.16841427682991209,3.0,23.0,0.6222414340000001,24.0,0.39446043900000005,25.0,0.29346266400000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0402040825,0.10452602982533261,2.0,26.0,0.11411514700000001,27.0,-0.033706982,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.16914564154252604,3.0,28.0,0.19397514300000002,29.0,-0.116748163,30.0,-0.07722698,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12274795449472811,2.0,31.0,0.086795911,32.0,-0.086795911,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.084238508,0.0823066367746315,2.0,33.0,0.14243808900000002,34.0,0.026038927,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5417336500000001,0.2738164138025997,2.0,35.0,-0.735351093,36.0,-0.348116207,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17108056080551412,3.0,37.0,0.006326802,38.0,0.16782939700000002,39.0,-0.174156199,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6713283486666668,0.42798979331197073,3.0,40.0,2.142456086,41.0,1.30651954,42.0,1.56500942,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17696014990837505,2.0,43.0,0.125129722,44.0,-0.125129722,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.002505057000000005,0.13183437987056532,2.0,45.0,-0.09572604100000001,46.0,0.090715927,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.059555862,0.14488940528625924,2.0,47.0,-2.162008143,48.0,-1.9571035810000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7881687700000001,0.01385151756509038,2.0,49.0,-0.7783742680000001,50.0,-0.7979632720000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.291475674,0.10306592799564814,3.0,51.0,-0.172752172,52.0,-0.343686686,53.0,-0.357988164,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333308560126e-10,0.055211571147141425,3.0,54.0,-0.054538642000000005,55.0,0.055860753000000006,56.0,-0.001322112,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.18652725269813503,3.0,57.0,-0.008255513,58.0,-0.182262428,59.0,0.19051794100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06988352766666667,0.03185735771024044,3.0,60.0,0.053547124,61.0,0.106595252,62.0,0.049508207000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1611715698847666,2.0,63.0,-0.11396551,64.0,0.11396551,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2285554925,0.02663950764040326,2.0,65.0,-0.247392469,66.0,-0.20971851600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.46168680386944494,4.0,67.0,-0.287567247,68.0,-0.385849119,70.0,0.035755654000000005,71.0,0.6376607120000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.684828617,0.41681910121894794,2.0,69.0,-0.390093004,72.0,-0.97956423,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.09022720442034843,3.0,73.0,-0.043624082,76.0,0.103748925,77.0,-0.060124844000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17962958433333334,0.1241945412375919,3.0,74.0,0.32300058400000004,75.0,0.110746122,84.0,0.105142047,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6249859106666668,0.14979637861733255,3.0,78.0,-0.680076694,79.0,-0.739435974,80.0,-0.455445064,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21384054933333332,0.08234410832449154,3.0,81.0,-0.218571759,82.0,-0.12923283900000002,83.0,-0.29371705,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.35236498650000003,0.056228414940784906,2.0,85.0,0.39212448,86.0,0.312605493,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28318453496371243,2.0,87.0,-0.20024170500000002,88.0,0.20024170500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2983956519918242,2.0,89.0,0.210997589,90.0,-0.210997589,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22521807850000003,0.06522528665699841,2.0,91.0,0.271339321,92.0,0.179096836,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4350455055,0.19342870431886916,2.0,93.0,-0.298270757,94.0,-0.571820254,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.39471418950000003,0.08035385462526091,2.0,95.0,0.451532945,96.0,0.337895434,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.05840038900000001,0.0065209924762177135,2.0,97.0,0.053789351000000006,98.0,0.06301142700000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.44021591050000003,0.1262600060915644,2.0,99.0,0.529495217,100.0,0.35093660400000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.25308104844816237,5.0,101.0,-0.19500425200000002,102.0,-0.18799348800000001,103.0,0.390018252,104.0,0.12037069,105.0,-0.127391203,,,,,,
42,Mucin_glycans__MUC5B,0.6451343970000001,0.002398472260659255,2.0,106.0,0.646830373,107.0,0.643438421,,,,,,,,,,,,
