k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,-0.0335605278,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,0.0295670907,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,-0.0253909356,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,-0.0242546646,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,0.0235778985,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.022491116000000002,,Translational machinery,Functional
17,adeB KO,False,0.021641564800000002,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,-0.019978091400000002,,Consists of cyd operon,Energy metabolism
5,Pnt,False,0.0174804835,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,0.0161608481,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,-0.015257626600000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,-0.0151348848,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.0143259197,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,-0.014129061200000001,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-0.0135902603,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.0133999092,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,-0.0128425438,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,-0.0124306026,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,0.0114766077,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,-0.0104472534,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,-0.010028786900000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,0.0097406983,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,-0.0093906991,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,0.0093745141,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.0093389405,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0092865979,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,0.008898344,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,0.008874456900000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,-0.0086271112,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,0.0074330537,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,0.0072439712,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.0071810780000000005,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,-0.0069579623,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,0.00562615,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,0.0055986861,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0044181336000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,0.0041803109,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,-0.0038799463,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,0.0034409780000000004,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,-0.0032387961,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
33,Unc-9,False,-0.0028020482,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,-0.0026763433,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,-0.0022935228,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,0.001711213,,Fimbrial subunits,Virulence
13,Unc-1,False,0.0014501662,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0011335671,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,-0.0009969023000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0008175216000000001,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0006187904000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
