k,name,in_iM,gene_weight,regulator,function,category
12,Urease,False,-0.059618097,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,0.051202361,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.028339927,,B-lactam Resistance,Stress Response
16,SigS,False,-0.026182502000000003,SigS,Stress Response,Stress Response
27,PerR,False,0.024496286000000003,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,0.022918397,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.022490076,,,Uncharacterized
22,VraR,False,0.022468298,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,0.017489092,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,0.016313460000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.014679005,,Virulence Expression,Virulence
19,PyrR,False,-0.013475327,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.012041724,,Prophage Expression,Mobile Elements
5,SaeR,False,-0.011258919000000001,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,-0.01083981,NreC/Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.01042769,,Autolysin Expression,Biological Enrichment
0,TreR,False,-0.008555831,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,-0.007853523000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.0053820330000000005,SigB,Stress Response,Stress Response
13,FMN,False,-0.0051344170000000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.004204363,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.004126876000000001,,,Genomic Strain Difference
9,CodY,False,-0.003545031,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.0027236630000000003,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,0.002276657,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.00201403,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,0.0018460920000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.001620715,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.000358161,,Translation Machinery Expression,Biological Enrichment
