,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.14365518566666666,0.09762250516925626,3.0,55.0,0.1599460283333333,67.0,0.2321074343333333,79.0,0.0389120943333333,,
29,Bioreactor2__S_25h,0.033825795333333374,0.19424834179459155,3.0,56.0,0.2581139123333333,68.0,-0.0764344586666666,80.0,-0.0802020676666666,,
30,Bioreactor2__P1_25h,0.10238668733333334,0.15436266319546468,3.0,57.0,0.1443254983333333,69.0,0.2314462253333333,81.0,-0.0686116616666666,,
31,Bioreactor2__P3_25h,-0.008122569333333303,0.09951149119937372,3.0,58.0,0.1067112013333333,70.0,-0.0620123146666666,82.0,-0.0690665946666666,,
32,Bioreactor2__P5_25h,0.06703229966666667,0.12322317237322046,3.0,59.0,-0.0421248966666666,71.0,0.2006519003333333,83.0,0.0425698953333333,,
33,Carbon__Citrate,-0.03510656233333328,0.48283762051982476,3.0,84.0,0.0623675050000001,85.0,0.391557574,86.0,-0.559244766,,
34,Carbon__Ferulate,-0.2988158766666666,0.22732595503526742,3.0,87.0,-0.1970563969999999,88.0,-0.1401464669999999,89.0,-0.559244766,,
35,Carbon__Glucose,5.551115123125783e-17,0.40213623821121647,2.0,90.0,-0.2843532609999999,91.0,0.284353261,,,,
36,Carbon__Serine,-0.014268328999999927,0.5877681738124394,3.0,92.0,-0.559244766,93.0,0.6085368010000001,94.0,-0.0920970219999999,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.07540430155969559,3.0,95.0,0.0501910996666666,96.0,-0.0867108793333333,97.0,0.0365197796666666,,
38,Carbon2__Coumarate,0.006260510666666663,0.12876607485980146,3.0,98.0,-0.0956435633333333,99.0,0.1509801956666666,100.0,-0.0365551003333333,,
39,Crc__Control,0.0,0.16650531593323648,2.0,101.0,-0.117737038,102.0,0.117737038,,,,
40,Crc__Del_crc,-0.15350192800000018,0.9618160836454709,2.0,103.0,0.5266047469999999,104.0,-0.8336086030000003,,,,
41,Crc__Del_crcZ_crcY,0.11369339949999975,0.13644418504670872,2.0,105.0,0.0172127909999999,106.0,0.2101740079999996,,,,
42,FinR__Control,-7.401486830834377e-17,0.24845673550222375,3.0,107.0,0.1950132909999999,108.0,0.0847242839999999,109.0,-0.279737575,,
43,FinR__Del_finR,-0.25764297666666675,0.3007510494606937,3.0,110.0,0.0708289479999999,111.0,-0.519504959,112.0,-0.3242529190000001,,
44,FleQ__Del_fleQ,0.10281529199999999,0.19065543559528886,3.0,113.0,-0.0753443973333333,114.0,0.3038944176666667,115.0,0.0798958556666666,,
45,FleQ__OE_wspR,-0.217098999,0.2625334036158939,3.0,116.0,-0.5195047293333334,117.0,-0.0842501173333333,119.0,-0.0475421503333333,,
46,FleQ__Control,0.0,0.2484564696927509,3.0,118.0,-0.2797372523333333,120.0,0.1950131596666666,121.0,0.0847240926666667,,
47,Fuel__Butanol,-3.5331072165000004,0.044028429408862715,2.0,122.0,-3.5642400175000004,123.0,-3.5019744155000003,,,,
48,Fuel__Control,-4.579669976578771e-16,0.21201710334107063,2.0,124.0,0.1499187314999996,125.0,-0.1499187315000005,,,,
49,Fuel__Isopentanol,-5.070464725500001,0.6994184360247641,2.0,126.0,-5.5650282445000006,127.0,-4.5759012065,,,,
50,Glycolaldehyde__Glycolaldehyde,0.03704105000000005,0.4758898464180107,2.0,128.0,0.3735459875,130.0,-0.2994638874999999,,,,
51,Glycolaldehyde__Control,4.163336342344337e-17,0.26167206908907537,2.0,129.0,-0.1850300944999999,131.0,0.1850300945,,,,
52,HNS_protein__Control_ex,0.0,0.13428101388119784,2.0,132.0,-0.0949510154999999,147.0,0.0949510154999999,,,,
53,HNS_protein__Del_turB_ex,-0.6994268735,0.1909777654421528,2.0,133.0,-0.5643852004999999,134.0,-0.8344685465000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.6279454935,0.413437900439077,2.0,135.0,0.9202902365,140.0,0.3356007504999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.571514638,0.1354680114073588,2.0,136.0,1.6673049875,138.0,1.4757242885,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7895612930000002,0.43164938114131457,2.0,137.0,1.4843390885,139.0,2.0947834975000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3393975065000001,0.2049691572138435,2.0,141.0,1.1944624254999998,143.0,1.4843325875000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.902296571,0.4283225639439849,2.0,142.0,1.5994267814999996,146.0,2.2051663605000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.373142841,0.7092600818485001,2.0,144.0,0.8716202274999998,145.0,1.8746654545,,,,
60,HNS_protein__WT_Del_turA_ex,-0.725571247,0.4573325063540661,2.0,148.0,-0.4021883305,149.0,-1.0489541635,,,,
61,Mobile_gene__2737_exp,-1.2923689896027213e-16,0.3764514241757773,4.0,150.0,-0.4851516540000001,151.0,0.0591335799999999,152.0,0.4315638549999998,153.0,-0.0055457810000001
62,Mobile_gene__2737_reg,0.0698620637499999,0.1396324652537432,4.0,154.0,-0.0159409240000001,155.0,-0.0490122480000001,156.0,0.0826127039999998,157.0,0.261788723
63,Mobile_gene__3227_exp,-0.10326821125000009,0.2076566034474236,4.0,158.0,-0.0922424920000001,159.0,-0.1615223080000001,160.0,0.1700792639999999,161.0,-0.3293873090000001
64,Mobile_gene__3227_reg,-0.03841488000000006,0.42838696582465463,4.0,162.0,0.563734287,163.0,-0.3355566060000001,164.0,-0.3539440330000001,165.0,-0.027893168
65,Mobile_gene__mfsR_exp,-0.6084010625,0.36140419848778255,2.0,166.0,-0.352849703,167.0,-0.8639524220000001,,,,
66,Mobile_gene2__Condition1,-0.2884070700000001,0.6854389618307636,2.0,168.0,-0.7730856080000001,169.0,0.1962714679999999,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.3675158149875878,4.0,170.0,-0.2359388650000005,171.0,0.5478911980000003,172.0,-0.1746118970000001,173.0,-0.1373404359999996
68,Muconate__CJ522_fructose,0.5683817139999999,0.34755019787098373,3.0,174.0,0.8771601496666667,175.0,0.6359903526666667,176.0,0.1919946396666666,,
69,Muconate__CJ522_fructose_glucose,0.15354911466666665,0.3236342802206386,3.0,177.0,0.2867212316666666,178.0,-0.2154241753333333,179.0,0.3893502876666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.11430204799999998,0.3586987136891107,3.0,180.0,-0.2997228583333333,181.0,0.3314288426666666,182.0,0.3112001596666666,,
71,Muconate__CJ522_glucose_gluconate,0.27313995633333343,0.2972774304012987,3.0,183.0,0.5375779226666667,184.0,0.3304685716666667,185.0,-0.0486266253333332,,
72,Muconate__CJ522_gluconate,0.3036037916666667,0.6349156868651445,3.0,186.0,0.5747138146666667,187.0,0.7579576256666666,188.0,-0.4218600653333333,,
73,Muconate__CJ522_glucose,0.6999781663333332,0.5129785012950276,3.0,189.0,0.1309278476666666,190.0,0.8420840716666668,191.0,1.1269225796666666,,
74,Muconate__GB032_fructose,0.7088338913333333,0.1979764838567961,3.0,192.0,0.7124522076666667,193.0,0.5090730496666666,194.0,0.9049764166666666,,
75,Muconate__GB032_fructose_glucose,0.3640899269999999,0.6270597478252594,3.0,195.0,1.0421471006666665,196.0,0.2450221986666666,197.0,-0.1948995183333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5566667990000002,0.13992697219373815,3.0,198.0,0.7175897536666668,199.0,0.4887516176666667,200.0,0.4636590256666667,,
77,Muconate__GB032_glucose_gluconate,0.32267013933333333,0.16607916043671686,3.0,201.0,0.5128416476666667,202.0,0.2061744436666667,203.0,0.2489943266666666,,
78,Muconate__GB032_gluconate,0.09387381500000003,0.44030648379480836,3.0,204.0,0.3367571926666667,205.0,-0.4143824913333333,206.0,0.3592467436666667,,
79,Muconate__GB032_glucose,0.5366114286666667,0.13181042693716705,3.0,207.0,0.6717308276666666,208.0,0.4083800746666667,209.0,0.5297233836666667,,
80,Muconate__GB045_fructose,1.2068901076666665,0.33191416859611117,3.0,210.0,1.5854784556666663,211.0,0.9659223196666668,212.0,1.0692695476666665,,
81,Muconate__GB045_fructose_glucose,0.3782442071666666,0.39140935268019095,2.0,213.0,0.1014759996666666,214.0,0.6550124146666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6123277566666667,0.18905462723476038,3.0,215.0,0.4611023846666667,216.0,0.5515959626666668,217.0,0.8242849226666668,,
83,Muconate__GB045_glucose_gluconate,0.3898464906666666,0.4190826126565849,3.0,218.0,0.3919845986666667,219.0,-0.0303010853333333,220.0,0.8078559586666666,,
84,Muconate__GB045_gluconate,0.19336907766666664,0.36049674959510647,3.0,221.0,-0.1123888583333333,222.0,0.5908742296666666,223.0,0.1016218616666666,,
85,Muconate__GB045_glucose,0.5907542743333333,0.4111005419360046,3.0,224.0,1.0636631206666665,225.0,0.3186407306666666,226.0,0.3899589716666666,,
86,Muconate__GB062_fructose,0.49970378900000006,0.41585772225974793,3.0,227.0,0.5328317656666667,228.0,0.8980067046666668,229.0,0.0682728966666667,,
87,Muconate__GB062_fructose_glucose,0.6772944656666667,0.15562265166026482,3.0,230.0,0.5991554196666667,231.0,0.5762243196666667,232.0,0.8565036576666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3714141289999999,0.20947008406298415,3.0,233.0,0.5615148446666666,234.0,0.4058782666666666,235.0,0.1468492756666666,,
89,Muconate__GB062_glucose_gluconate,0.06759157466666672,0.2540872130978093,3.0,236.0,-0.1371163893333333,237.0,0.3519656076666667,238.0,-0.0120744943333332,,
90,Muconate__GB062_gluconate,0.621832414,0.38942015478658476,3.0,239.0,0.2519810046666666,240.0,0.5852733376666667,241.0,1.0282428996666666,,
91,Muconate__GB062_glucose,0.19309726933333327,0.06665039981870029,3.0,242.0,0.2549367276666666,243.0,0.1225015166666666,244.0,0.2018535636666666,,
92,Muconate__KT2440_fructose,-0.42263362466666665,0.3228176851791019,3.0,245.0,-0.5036146283333334,246.0,-0.0670354973333333,247.0,-0.6972507483333333,,
93,Muconate__KT2440_fructose_glucose,-0.12086280033333337,0.1283264648390422,3.0,248.0,0.0265398186666666,249.0,-0.2076802263333333,250.0,-0.1814479933333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1721232566666667,0.48664005888769585,3.0,251.0,0.2636437946666666,252.0,-0.6972507483333333,253.0,-0.0827628163333333,,
95,Muconate__KT2440_glucose_gluconate,-0.268806934,0.371995068027575,3.0,254.0,-0.0279907773333333,255.0,-0.6972507483333333,256.0,-0.0811792763333333,,
96,Muconate__KT2440_gluconate,0.0876745163333333,0.29280948586115724,3.0,257.0,0.3996275056666666,258.0,-0.1812240503333333,259.0,0.0446200936666666,,
97,Muconate__KT2440_glucose,2.596664203102783e-17,0.5273131701542901,3.0,260.0,-0.5270930523333334,261.0,0.5275330126666667,262.0,-0.0004399603333333,,
98,Multistress__Control,-3.700743415417188e-17,0.5648149909535723,3.0,263.0,-0.6404857906666667,264.0,0.2137091543333333,265.0,0.4267766363333333,,
99,Multistress__NaCl_7min,-0.10641916599999997,0.16922072853343517,3.0,266.0,-0.0014345456666666,268.0,-0.3016326276666666,270.0,-0.0161903246666667,,
100,Multistress__NaCl_60min,0.39019052233333335,0.538008543849547,3.0,267.0,0.6299797573333333,269.0,0.7666113643333333,271.0,-0.2260195546666666,,
101,Multistress__Imipenem_7min,-0.16039789200000001,0.29509078700848695,3.0,272.0,0.1339329713333333,274.0,-0.4562427766666667,276.0,-0.1588838706666666,,
102,Multistress__Imipenem_60min,-0.20671694733333335,0.429593745108246,3.0,273.0,-0.6404857906666667,275.0,-0.1982413276666667,277.0,0.2185762763333333,,
103,Multistress__H2O2_7min,0.5065832069999999,0.33292387881215724,3.0,278.0,0.3522899203333333,280.0,0.2787978983333333,282.0,0.8886618023333334,,
104,Multistress__H2O2_60min,0.7730455156666666,0.5439410074889678,3.0,279.0,0.1499205723333333,281.0,1.0163562593333335,283.0,1.152859715333333,,
105,Myristic_acid__Control,0.0,0.1268988387886116,3.0,284.0,-0.146216082,285.0,0.064803927,286.0,0.081412155,,
106,Myristic_acid__Myristic_acid,-0.007925983000000006,0.23952547765173,3.0,287.0,-0.146216082,288.0,0.268654215,289.0,-0.146216082,,
107,Phase__WT_Tr,0.0724301064999998,0.34025436759892386,4.0,290.0,-0.2699330630000001,291.0,-0.1221538420000001,294.0,0.1858431169999996,295.0,0.4959642139999998
108,Phase__WT_Ex,0.0,0.012384887591241373,2.0,292.0,-0.0087574379999999,293.0,0.0087574379999999,,,,
109,Phase__WT_St,0.9974491594999997,0.02171484407805295,2.0,296.0,0.982094446,297.0,1.0128038729999995,,,,
110,RelA__Control,4.3368086899420177e-16,0.2394730269990418,3.0,298.0,0.2301641310000004,299.0,-0.2478061599999996,300.0,0.0176420290000005,,
111,RelA__Del_relA,0.5168411373333336,0.11759448198119309,3.0,301.0,0.4699463370000005,302.0,0.4299294850000001,303.0,0.6506475900000002,,
112,RelA__Del_relA_lignin,0.031624592666667,0.03629628760039814,3.0,304.0,0.0264297880000001,305.0,0.0702383940000004,306.0,-0.0017944039999995,,
113,Zn__Zn_ion,-0.2650049276666668,0.0613610745599673,3.0,307.0,-0.2393657506666668,308.0,-0.2206217546666669,309.0,-0.3350272776666667,,
114,Zn__Control,-1.3299546649155522e-16,0.0523553851634594,3.0,310.0,0.0604330443333331,311.0,-0.0316207016666667,312.0,-0.0288123426666668,,
115,ZnO__Control,0.0,0.5381526865878111,2.0,313.0,0.380531414,314.0,-0.380531414,,,,
116,ZnO__Nano,0.3471000429999999,0.3599510163884592,3.0,315.0,0.5012928649999999,316.0,0.6042687429999996,317.0,-0.0642614789999997,,
117,ZnO__Zn_ion,0.26760251099999977,0.5267090857427499,3.0,318.0,0.4605674959999994,319.0,0.6706156109999997,320.0,-0.3283755739999998,,
