k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0273014025475104,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.024906209192402,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0236878135865031,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0228772137101147,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0188304345457517,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0185847309027531,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,0.017905989418269,,TCA cycle,Carbon
41,Unchar-5,False,-0.0151900050287676,,Unknown,Uncharacterized
78,HmgR,False,-0.0143143961241329,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0142069595439196,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0142018588988451,,Unknown,Uncharacterized
12,GclR,False,0.0140171237070421,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.0135515658150857,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0133914583444759,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.012802082478069,,Muconate production study,Genomic
61,Unchar-8,False,0.0119079554353743,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0114881637952423,,TurA deletion,Genomic
60,GlnG,False,-0.0106227870963156,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0105363156328627,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0102479150144217,,Phage related,Phage
55,Translation,False,-0.0097890042378256,,Protein synthesis,Translation
15,Phage-1,False,-0.0094733460586454,,Phage related,Phage
58,PP_0204/CysB,False,-0.0093806235091377,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.009305772341979,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.009248888080071,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0089069564251267,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.008859522599956,,Null,Uncharacterized
16,Multiple stress-2,False,0.0085760588561072,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.0084977539065108,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0081140132939694,,Unknown,Uncharacterized
6,Noise-1,False,0.0080944189836188,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0079944806457615,,Acetate specific response,Stress
83,Noise-6,False,-0.0079287618148661,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0078445541432165,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0076689659675502,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.007523015777075,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0074052555730375,,Null,Uncharacterized
75,Noise-5,False,-0.0071752107489825,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0070687251492816,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0067483455869364,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,0.0067115001876312,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0066700028822373,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,-0.0066651581844421,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0065704168776348,PydR,Stationary phase response,Stress
81,AA transport,False,-0.0064624740288446,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0058998620806257,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0055005863639044,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.005304434145145,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0051404659806814,,Galactose ALE specific,Uncharacterized
