k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0264231309810123,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0231515330542351,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0222930658395272,,Translation machinery,Translation
26,Null-2,False,-0.0193982710128644,,Unknown,Uncharacterized
13,Null-1,False,0.0147806799347898,,Unknown,Uncharacterized
12,UC-2,False,-0.0135390428954453,,Unknown,Uncharacterized
25,PhrR,False,-0.0133180499783522,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0126784691836669,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0119852102446996,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0110798905565283,,Unknown,Uncharacterized
7,NarP,False,-0.010116032877379,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0095625506570143,,Phage,Phage
11,Chaperone,False,-0.0091282131193375,,Chaperone protiens,Translation
22,UC-6,False,-0.0086591350468771,,Unknown,Uncharacterized
36,Null-4,False,-0.0082985342046454,,Unknown,Uncharacterized
8,GalR,False,-0.0078696367181074,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0075453555079672,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0074322254770944,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.00738343550271,,Biofilm formation,Structural components
39,AhpCF,False,-0.0066103903971071,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0059484203540793,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0058183510821694,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0052097860216859,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0050065419631711,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0046695133118778,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0041596320027453,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0038979228114228,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0038560949376611,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0036900736740191,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0035981805276168,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0034422491256959,,Unknown,Uncharacterized
37,Arabinose,False,0.0028787755363006,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0028103851516112,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.002706287138741,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0023667925313708,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0020522919316493,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0020114372888676,,Phage,Phage
27,Maltose,False,0.0018312558094703,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0008688240437644,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0008629961149876,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0005397632860649,TreR,,
23,GlpR,False,0.0005273518311861,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0005055878937413,,Unknown,Uncharacterized
16,UC-4,False,-0.0003263820047821,,Unknown,Uncharacterized
44,UC-9,False,9.823085377587872e-05,,Unknown,Uncharacterized
