,b4518
SRX5694341,-1.6504102948
SRX5694342,0.7387663369
SRX5694343,1.1788886794
SRX5694344,3.2027313728
SRX5694345,-0.9582314498000001
SRX5694346,1.3712433466
SRX5694347,0.8329402439
SRX5694348,-1.0753955159
SRX5694349,-1.9952677081
SRX5694350,1.7871457444
SRX5694351,1.2056792432
SRX5694352,-4.4895918957
SRX5694353,-0.8680103868
SRX5694354,-0.5724488922000001
SRX5694356,-1.0257467296
SRX5694357,0.9755730420000001
SRX5694358,-0.788444848
SRX5694359,-3.2835186274
SRX5694360,-2.7375896959
SRX5694361,-0.23276000030000002
SRX5694362,-0.3426641676
SRX5694363,0.8386080428
SRX5694364,-1.0737013773
SRX5694365,2.0045240725
SRX5694366,-1.278605742
SRX5694367,1.1203870814
SRX5694368,-2.6610434042
SRX5694369,-1.3487976265000001
SRX5694370,-3.3112772652
SRX5694371,-1.8768729939000002
SRX5694372,-2.4645469325000002
SRX5694373,1.8318038141000001
SRX5694374,-2.6009920058000002
SRX5694375,-1.4447576524
SRX5694376,-0.7871623929
SRX5694377,-1.6483085427000002
SRX5694378,-2.605163305
SRX5694379,-0.1727602104
SRX5694380,0.9322925542
SRX5694381,0.2477923337
SRX5694382,0.9919875586
SRX5694383,-1.3409338914
SRX5694384,-0.7664592523
SRX5694385,-0.8502206418
SRX5694386,-2.747178313
SRX5694387,-0.823905184
SRX5694388,0.8560108466
SRX5694389,-0.8547664730000001
SRX5694390,-0.7754601510000001
SRX5694391,1.702007244
SRX5694392,0.2077879097
SRX5694393,-0.6529758959
SRX5694394,-1.246354683
SRX5694395,1.1137885597
SRX5694396,1.2119481845
SRX5694397,-1.3004393317
SRX5694398,-2.4213967956
SRX5694399,2.2309403711
SRX5694400,-2.4118761667
SRX5694401,-0.3356018427
SRX5694402,-1.836213565
SRX5694403,-0.0587428596
SRX5694404,-2.0353642065
SRX5694405,0.8886569662
SRX5694406,-2.0094479764
SRX5694407,-2.1685479822
SRX5694408,-0.1455455617
SRX5694409,-2.1347093355
SRX5694410,-2.7391879838
SRX5694411,0.2741309577
SRX5694412,-2.6026905796
SRX5694413,-0.9642080872000001
SRX5694414,0.5564101938
SRX5694415,-0.1151361231
SRX5694416,0.34318377440000003
SRX5694417,0.2418898948
SRX5694418,-2.9788094408
SRX5694419,-1.2754383542
SRX5694420,0.0717401896
SRX5694421,-0.4418872327
SRX5694422,2.9453269115
SRX5694423,-1.9427389157000001
SRX5694424,-0.5538957617
SRX5694425,-1.1778213315000001
SRX5694426,-0.8725105291
SRX5694427,-0.9589343685
SRX5694428,-0.14756660400000002
SRX5694429,0.1150394864
SRX5694430,-0.8988933196000001
SRX5694431,1.1937550591
SRX5694432,-3.1458672005
SRX5694433,-5.6516767368
SRX5694434,1.2042897883
SRX5694435,-1.6543916074
SRX5694436,-2.2157048666
SRX5694437,0.5036835161000001
SRX5694438,-0.5557737709
SRX5694439,-0.6857044386000001
SRX5694440,-0.3643757145
SRX5694441,2.8077621735
SRX5694442,0.4213761626
SRX5694443,-1.6168398860000002
SRX5694444,-0.4780691932
SRX5694445,-2.8581936652
SRX5694446,-0.8634005139
SRX5694447,-1.4626324033
SRX5694448,-1.4116801136000001
SRX5694449,-1.3411815802
SRX5694450,-1.9608153633
SRX5694451,-0.9959480805
SRX5694452,0.9634177837000001
SRX5694453,0.1739253022
SRX5694454,-0.5732520441
SRX5694455,-1.0995906947
SRX5694456,-1.5712438701
SRX5694457,0.1702012676
SRX5694459,-0.4033184946
SRX5694460,-3.0179608903
SRX5694461,-1.7927445783
SRX5694462,-1.7736555642
SRX5694463,-2.1323891514
SRX5694464,-1.7804273075000001
SRX5694465,-2.3739021658
SRX5694466,0.8420346823
SRX5694467,-0.6308764321
SRX5694468,-0.6282387155
SRX5694469,-0.1961061345
SRX5694470,0.2408273812
SRX5694471,-1.7291811391
SRX5694472,-0.7165614395000001
SRX5694474,-1.494786251
SRX5694475,-2.9723296568
SRX5694476,-1.1085795306
SRX5694477,-2.8921383107
SRX5694478,0.4623383864
SRX5694479,1.6259918841
SRX5694480,2.4213334828
SRX5694481,-1.2457413758
SRX5694482,-0.8600808329
SRX5694483,-0.8829395080000001
SRX5694484,-0.6987185826
SRX5694485,1.3205205451
SRX5694486,-0.9961212700000001
SRX5694487,-2.0787899005
SRX5694488,-1.7828909986
SRX5694489,-1.909951248
SRX5694491,-2.1286159729
SRX5694492,-1.8076513959
SRX5694493,2.2710454227
SRX5694494,-0.6023783893
SRX5694495,-0.7866744534
SRX5694496,-0.4564357452
SRX5694497,-1.0418259399
SRX5694498,-1.5652814057
SRX5694499,-0.47378918070000003
SRX5694500,0.9404395514
SRX5694501,-3.863702638
SRX5694502,-4.614496614
SRX5694503,-1.0470335932000001
SRX5694504,-0.5903481451
SRX5694505,-1.8053607567
SRX5694506,-2.112967718
SRX5694507,-0.4449960167
SRX5694508,0.9774315514
SRX5694509,-0.8650932609
SRX5694510,0.6320776111
SRX5694511,-0.7727372488
SRX5694512,-3.1271971567
SRX5694513,2.5602297951
SRX5694514,-2.844185759
SRX5694515,-1.7947792003
SRX5694516,-0.0411119147
SRX5694517,-4.3461703756
SRX5694518,-1.5900733470000001
SRX5694519,1.6456580330000001
SRX5694520,-2.110751661
SRX5694521,-1.5237746266
SRX5694522,-2.8342697101
SRX5694523,-0.7420008675
SRX5694524,-2.6556666334
SRX5694525,0.0514035617
SRX5694526,-1.8381891403
SRX5694527,0.5546408166
SRX5694528,1.726679822
SRX5694529,-1.5175103622
SRX5694530,-5.6516767368
SRX5694532,0.3337660348
SRX5694533,1.9875523801
SRX5694534,0.2838468401
SRX5694535,-2.2262258106
SRX5694536,-2.2177766726
SRX5694537,-1.3283294791
SRX5694538,-1.9494317030000001
SRX5694539,-0.34668535310000004
SRX5694540,-0.2856069754
SRX5694541,-3.0533834244999998
SRX5694543,-0.7907665339000001
SRX5694544,-2.2929060706
SRX5694545,-0.7875518782
SRX5694546,-2.9581186837
SRX5694547,-1.1407374575
SRX5694548,-0.5840111556
SRX5694550,2.2152570133
SRX5694551,-1.7747184559
SRX5694552,0.49569864610000003
SRX5694553,-0.0187153367
SRX5694554,-1.3716781753
SRX5694555,-1.6656207181
SRX6072760,-1.9368454511
SRX6072761,-2.3117806579
SRX6072762,-1.8837936762
SRX6072763,-1.4251518089
SRX6072764,-2.3172445349
SRX6072765,-1.2943432898
SRX6376491,2.210267612
SRX6376492,-2.0826757883
SRX6376493,-2.0677207282
SRX6376494,-2.1314690433
SRX6376495,1.3643085649
SRX6376496,1.9499598359
SRX2723951,2.7614173756
SRX2723952,3.1712189389
SRX2723953,1.5672490618000001
SRX2723954,5.4543037972
SRX2723955,2.2960007244
SRX2723956,1.1765399045
SRX2723957,-0.0106759082
SRX2723958,-0.9970592992
SRX2723959,0.4028598104
SRX2723960,3.0136079138
SRX2723961,5.7990334172
SRX2723962,1.8742701694
SRX2723963,-0.3070387505
SRX2723964,3.2684211093
SRX2723965,1.5636026806999999
SRX2723966,0.17233011080000002
SRX2723967,-0.0047044292000000005
SRX2723968,-0.1676256816
SRX6977206,-1.6026873266
SRX6977207,0.2926176163
SRX6977208,2.4972428164
SRX6977209,2.8034209345
SRX6977210,1.7664492156
SRX6977211,0.2957981375
SRX6977212,-0.0885944979
SRX6977213,-0.2072036395
SRX6977214,-0.7866965893000001
SRX1153733,-0.099463697
SRX1153734,0.099463697
SRX1153735,-1.9003773306
SRX1153736,-2.07826084
SRX5204053,0.7127078045
SRX5204054,2.6601956226
SRX5204055,0.870927954
SRX5204056,0.9351717657
SRX5204057,0.8434227047
SRX5204058,0.6008944029000001
SRX5204059,1.4281455083
SRX5204060,1.1613125413
SRX5204061,1.6444725338000001
SRX5204062,0.9324266071
SRX5204063,0.8441886364000001
SRX5204064,0.9393224116000001
SRX5204065,0.8069420898
SRX5204066,0.6311598083000001
SRX5204067,0.9981157962
SRX5204068,0.8425805903
SRX5204069,1.2924280793
SRX5204070,1.400299839
SRX5204071,1.7717612335
SRX5204072,0.9494835502000001
SRX5204073,0.8449095989000001
SRX5204074,1.9364749478
SRX5204075,-0.3622299171
SRX5204076,1.2050475857
SRX5204077,0.1749142955
SRX5204078,0.4275160733
SRX5204079,0.0121257666
SRX5204080,1.2934045323
SRX5204081,1.5836698157
SRX5204082,1.566634481
SRX5204083,0.48628543490000004
SRX5204084,0.9984383485
SRX5204085,0.2762251262
SRX5204086,0.21788868930000002
SRX5204087,1.3709908973
SRX5204088,0.3681943459
SRX5204089,1.1811590662
SRX5204090,0.7642293359
SRX5204091,0.5818727965
SRX5204092,1.3751371871
SRX5204093,1.1640062484
SRX5204094,1.5191758664
SRX5204095,0.24178253700000002
SRX5204096,-0.7870175634000001
SRX5204097,0.5452350264
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,4.0134049216
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,1.1322739461
SRX683470,0.0
SRX322077,2.0226778313
SRX322078,0.9808218166
SRX322079,0.9862459753
SRX322080,0.05515322600000001
SRX322081,0.6212853944
SRX322082,0.0439368486
SRX322083,-0.5756290858
SRX322084,0.24514434870000001
SRX322085,0.33048473710000004
SRX2708592,-2.522486889
SRX2708593,-1.9628168949
SRX2708594,-1.8267134575
SRX2708595,-0.019086410300000002
SRX2708596,0.3506896666
SRX2708597,-0.33160325630000004
SRX2708598,0.27804036530000004
SRX2708600,0.6567441128
SRX2708601,-0.2500218074
SRX2708602,-0.2749471396
SRX2708603,-0.42624039280000003
SRX3073814,-0.46279576650000004
SRX3073815,0.684856162
SRX3073816,1.3065950286999999
SRX3073817,1.94062951
SRX3073818,2.9344030934000003
SRX3073819,1.7694338395
SRX3073820,2.367985701
SRX3073821,2.7873169454
SRX3073822,3.4723021479
SRX3073823,4.3573631346
SRX3073824,0.46279576650000004
SRX3073825,0.8821691226
SRX3073826,1.6484561397
SRX3073827,3.0031035646
SRX3073828,3.4985897694
SRX3073829,1.2135452504
SRX3073830,1.6279218469
SRX3073831,2.5651834104
SRX3073832,3.7799962076
SRX3073833,3.8551803865
SRX2391456,0.5715980497
SRX2391457,-0.0373181829
SRX2391458,0.0523342232
SRX2391459,0.35564945880000004
SRX2391460,-0.2146074312
SRX2391461,-0.2898393781
SRX2391462,0.3865892976
SRX2391463,0.5039994917
SRX2391464,0.16762299420000001
SRX2391465,0.23927121510000002
SRX2391466,0.1729624115
SRX2391467,-0.0200007405
SRX2391468,0.2138255819
SRX2391469,0.2354235506
SRX2391470,0.6402248408
SRX2391471,-0.2991444328
SRX2391472,-0.14460342710000001
SRX2391473,-0.0607238607
SRX2391474,0.0742945793
SRX2391475,0.0797105456
SRX2391476,-0.15517415710000002
SRX2391477,-0.0572867758
SRX2391478,0.3279515984
SRX2391479,0.549766403
SRX2391480,0.6262668096
SRX2391481,0.5648507459000001
SRX2391482,0.35242356140000003
SRX2391483,0.43643327400000004
SRX2391484,0.13035290030000002
SRX2391485,0.059068148
SRX2391486,-0.0873951672
SRX2391487,-0.1835398869
SRX2391488,-0.0337348503
SRX2391489,-0.13340018210000001
SRX2391490,0.021087692
SRX2391491,0.3469815134
SRX2391492,0.7715712601
SRX2391493,0.4762585192
SRX2391494,0.0321166618
SRX2391495,0.0200007405
SRX2391496,0.179819485
SRX2391497,0.027646917400000002
SRX2391498,0.038774119
SRX2391499,0.0593975714
SRX2391500,0.5002428006
SRX2391501,-0.0258978259
SRX2391502,-0.1483757393
SRX2391503,0.1164187735
SRX2391505,0.21920780820000002
SRX2391506,0.412248887
SRX2391507,0.0748623804
SRX2391508,0.8130955372
SRX2391510,0.5906719533
SRX2391512,-0.0678149162
SRX2391513,0.4768255443
SRX2391514,0.2947681598
SRX5632598,2.4239287547
SRX5632599,1.9263119332
SRX5632600,1.5501018601
SRX5632601,2.3348484628
SRX5632602,5.7066018607
SRX5632603,1.4203873109
SRX5632604,4.8955862034
SRX5632605,4.5448027987
SRX5632606,2.4924728063
SRX5632607,1.4545274085
SRX5632608,0.59873075
SRX5632609,-1.2781175096
SRX5632610,0.8706850490000001
SRX5632611,0.6793867596000001
SRX5632612,1.5275046057
SRX5632613,1.7196793448
SRX5632614,1.1750742127
SRX5632615,3.0959674753
ERX2874132,0.18346935450000001
ERX2874133,-0.5204171224
ERX2874134,-1.8254575498
ERX2874135,-1.9470426182
ERX2874136,-2.4801430151
ERX2874137,-3.3664531133
ERX2874138,2.0608545098
ERX2874139,1.9626538134
ERX2874140,0.1620861931
ERX2874141,-0.1620861931
ERX2874142,2.4461945993
ERX2874143,1.6875146299
ERX2874144,-0.9872589735
ERX2874145,-1.3114184018000001
ERX2874146,-0.6095709521
ERX2874147,-0.8726234745
SRX1300292,0.8703066811
SRX1300293,-0.8703066811
SRX1300299,0.637485465
SRX1300300,-1.1162786205
SRX1300304,-3.0904186169
SRX1300305,-0.4755246454
SRX1300306,-1.4801773405
SRX1300310,-2.4254457291
SRX1300311,-2.4353790486999998
SRX7291195,0.7299409349
SRX7291196,0.8416288407
SRX7291197,0.6835637611000001
SRX7291198,-0.012478313000000001
SRX7291199,-0.0245113395
SRX7291200,0.036989652500000005
SRX7291201,1.0794144076
SRX7291202,1.0608657574
SRX7291203,0.590428178
SRX7291204,0.21907836730000002
SRX7291205,0.2542168059
SRX7291206,0.36936586260000004
SRX2436955,0.6857793242
SRX2436956,-3.7272210889
SRX2436957,-4.0605719219
SRX2436958,-3.189796657
SRX2436959,-0.5811548526
SRX2436960,-1.2467154807
SRX2436961,-1.8860921805
SRX2436962,-2.0512549174
SRX2436963,-1.2255404963
SRX2436964,-1.724326686
SRX2436965,-7.6172299446
SRX2436966,-2.2385522133
SRX2436967,-2.1330421027
SRX2436969,-1.4196464336
SRX2436970,-2.4195976082
SRX2436971,-1.9954563864
SRX2437029,-2.0926224804
SRX2437030,0.0172527621
SRX2437031,0.1763136882
SRX2437032,0.0095349202
SRX2437033,0.2595351044
SRX2437034,-7.6428710864
SRX2437035,-2.9519078989
SRX2437036,-2.9877327406000003
SRX2437037,-1.6712349147999999
SRX2437038,-1.9622736538
SRX2437039,1.0021265467
SRX2437040,-2.9598473537
SRX2437041,0.4732066251
SRX2437042,0.6135767455000001
SRX2437043,-2.1331480957
SRX2437044,1.1652547775
SRX4705203,1.336754509
SRX4705204,0.6820513624
SRX4705205,0.2250655923
SRX4705206,0.5080430706
SRX4705207,0.6612857741
SRX4705208,-0.39244774130000004
SRX4705209,0.5651566256
SRX4705210,0.5919381879
SRX4705211,-0.1753772009
SRX4705212,0.0349944401
SRX4705213,-0.9253806441
SRX4705214,-0.8597082648000001
SRX4705215,0.9166956683
SRX4705216,-1.0378096451
SRX4705217,1.0396515541
SRX4705218,0.8665513316000001
SRX4705219,2.7646969116999998
SRX4705220,2.9976133423
SRX4705221,1.5582342796000002
SRX4705222,3.2941348091
SRX4705223,1.0011364939
SRX4705224,1.4200074686
SRX4705225,-0.8550426963000001
SRX4705226,-0.9427620696000001
SRX4705227,-1.2458592694
SRX4705228,1.5084472299
SRX4705229,2.1325770488
SRX4705230,2.8695156183
SRX4705231,1.8861336407
SRX4705232,1.7001564224
SRX4705233,3.1118428339
SRX4705234,0.7980921807
SRX4705235,-0.9087588867
SRX4705236,0.789218439
SRX4705237,-1.0595707748
SRX4705238,-0.9686448505
SRX2038319,1.2892357895
SRX2038320,1.7885922821
SRX2038321,0.6824224914
SRX2038322,0.2928330314
SRX2038323,-0.0435808377
SRX2038324,-1.5058983446
SRX2038325,0.5331696925
SRX2038326,0.7767808335
SRX2038327,0.5875272516
SRX2038328,1.2241531911
SRX2038329,-0.4089866793
SRX2038330,-0.5602998098
SRX2038331,-0.0200001404
SRX2038332,1.2418805354
SRX2038334,-1.2944819185
SRX2038335,-1.1477135956
SRX2038336,-0.8098680129
SRX2038337,1.0161218741
SRX2038338,-0.561850172
SRX2038339,0.48124707110000003
SRX2038340,-0.5316362841
SRX2038341,0.0333932901
SRX2038342,-0.7914802950000001
SRX2038343,-0.9194605224
SRX2038344,-0.7576331847000001
SRX2038345,-0.8477177766
SRX2038346,0.4868825499
SRX2038347,2.3561418109
SRX2038348,1.268544262
SRX2038349,-1.4152137924
SRX2038350,-0.8298277754000001
SRX2038351,-0.7236320311000001
SRX2038352,-0.3232583102
SRX2038353,-1.3210410313
SRX2038354,-0.6921819372
SRX2038355,-0.6839306926000001
SRX2038356,0.23548804180000002
SRX2038357,-0.7273856175000001
SRX2038358,-0.5951619377
SRX2038359,-0.4560086881
SRX2038360,-0.2604982609
SRX2038361,0.16047694070000001
SRX2038362,0.0211440419
SRX2038363,-0.223190194
SRX2038364,0.3010033087
SRX2038365,0.6622732911
SRX2038366,1.2512204735
SRX2038367,0.619604687
SRX2038368,-0.5130012645
SRX2038369,-0.6264406564
SRX2038370,0.0521248147
SRX2038371,-0.8889397924
SRX2038372,-1.1174103758
SRX2038373,-1.2213932559
SRX2038374,-1.0377048129
SRX2038375,1.1114039955
ERX530520,0.18445126720000002
ERX530521,0.20960083640000002
ERX530522,-0.6866077873
ERX530523,-0.2326702209
ERX530524,-0.18445126720000002
ERX530525,-0.12737680040000002
ERX530526,0.5376643286
ERX530527,-0.20164488760000002
ERX3212443,4.4838812763
ERX3212444,-0.0756176516
ERX3212445,-0.1638878041
ERX3212446,1.0957227856
ERX3212447,1.5355152136
ERX3212448,2.9985912453
ERX3212449,0.0368036228
ERX3212450,0.0275532578
ERX3212451,-0.06435688070000001
ERX3212452,-0.1023327826
ERX3212453,-0.0809200634
ERX3212454,0.2121683095
SRX7478973,-0.0587788806
SRX7478974,-0.1729149929
SRX7478975,0.2316938735
SRX7478976,-0.12248158290000001
SRX7478977,-0.084251452
SRX7478978,0.0688347545
SRX7478979,0.32549039
SRX7478980,0.98713395
SRX7478981,1.0956247106
SRX7478982,0.8379719478000001
SRX7478983,1.2377041798
SRX7478984,1.2836358953
ERX1521038,1.4679657086
ERX1521039,2.6264580014
ERX1521040,1.714559688
ERX1521041,1.8370598545
ERX1521042,0.5214634072000001
ERX1521043,-0.5645032315
ERX1521044,0.2461207427
ERX1521045,-0.2461207427
SRX621182,0.1167812979
SRX621183,0.1957420675
SRX621184,-2.8205792534
SRX621185,-2.6472617203
SRX621188,-2.7634367655
SRX621189,-3.2929260817
SRX621190,-0.023024692200000002
SRX621191,0.023024692200000002
SRX621192,-0.0680249322
SRX621193,-0.10662806650000001
SRX6489436,0.3354104344
SRX6489437,-0.2029850429
SRX6489438,0.4048612883
SRX6489439,-0.5081993882
SRX6489440,-0.20818115750000002
SRX6489441,0.7163805456
SRX6489442,-0.9506679223000001
SRX6489443,-0.1941756627
SRX6489444,0.5898431033
SRX6489445,-0.381374135
SRX6489446,-0.4369493424
SRX6489447,0.6596428586
SRX6489448,-0.5827642334
SRX6489449,-0.7677597725
SRX6489450,0.6616164094
SRX6489451,-0.3645868089
SRX6489452,-0.4037030962
SRX6489453,0.7622562135000001
SRX6489454,-0.3815861781
SRX6489455,0.010220641400000001
SRX6489456,0.5690466331
SRX6489457,4.7912947144
SRX6489458,4.5288682303
SRX6489459,5.5065282188
SRX6489460,4.9549018011
SRX6489461,4.6285203037
SRX6489462,5.3328189661
SRX6489463,4.2403721
SRX6489464,3.8424737941
SRX6489465,5.294395901
SRX6489466,5.385027363
SRX6489467,5.8959606833
SRX6489468,6.1295111778999996
SRX6489469,5.8724115079
SRX6489470,4.6733257843
SRX6489471,6.0735300679
SRX6452027,0.9140162588
SRX6452029,-0.0663814377
SRX6452030,2.3877708981
SRX6452031,0.12125692090000001
SRX6452044,0.36826408250000003
SRX6452045,0.9787265607000001
SRX6452046,1.2998829899
SRX6452047,2.6904981022000003
SRX6452048,0.0663814377
SRX6452059,2.0889914969
SRX1828491,0.4653084603
SRX1828492,0.0081390025
SRX1828493,0.2954152279
SRX1828494,0.8122908972
SRX1828495,0.0695197623
SRX1828496,0.20009364000000002
SRX1828497,-0.5368440607
SRX1828498,-0.6427917362000001
SRX1828499,0.7219980044000001
SRX1828500,0.4010946005
SRX1828501,0.3253280854
SRX1828502,0.4385165022
SRX1828503,-1.7020931397
SRX1828504,0.7007267684
SRX1828505,0.7152111979
SRX1828506,0.357093533
SRX1828507,-0.2174440501
SRX1828508,0.2174440501
SRX3796953,-0.42099032080000004
SRX3796954,0.42099032080000004
SRX3796955,0.7387017268
SRX3796956,0.3362516417
SRX3796957,6.691376592
SRX3796958,5.9624202005
SRX3796959,0.7457350774
SRX3796960,0.2904376515
SRX3796961,0.3014705124
SRX3796962,-0.24725513070000002
SRX3796963,4.6723061122
SRX3796964,5.46396912
SRX3796965,-2.8199883857
SRX3796966,-1.8675438863
SRX3796967,2.5480466731
SRX3796968,2.1413809059
SRX3796969,3.4325276502
SRX3796970,3.6552296331000003
SRX3796971,0.7446794143000001
SRX3796972,0.5406998159
SRX3796973,1.6661957249000001
SRX3796974,1.01058512
SRX3796975,6.9072541497
SRX3796976,6.6415250683
SRX3796977,2.8205121829
SRX3796978,2.7638198057
SRX3796979,0.49427761410000004
SRX3796980,0.4416024676
SRX3796981,5.8583102173
SRX3796982,6.2851941697
SRX3796983,-2.1984538948
SRX3796984,-2.1658911341
SRX3796985,3.2228323372
SRX3796986,3.5453166403000003
SRX3796987,0.2912727292
SRX3796988,-0.3616811736
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,3.1942507521
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,3.1310172394
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,0.15272109650000001
SRX3421857,-0.15272109650000001
SRX3421858,1.654768888
SRX3421859,1.8319902702
SRX3421860,2.0250342596
SRX3421861,1.2680010789
SRX3421868,2.6300300072000002
SRX3421869,1.8416407068
SRX2606337,-0.4430307981
SRX2606338,-0.5193774817
SRX2606339,-0.1382160835
SRX2606340,0.6160786227
SRX2606341,0.0927124934
SRX2606342,0.8640605264000001
SRX2606343,1.6212881028
SRX2606344,0.7848106545
SRX2606345,0.9961632839000001
SRX2606346,-0.0617866028
SRX2606347,0.1353299436
SRX2606348,-0.7215431885
SRX2606349,0.23403668400000002
SRX2606350,0.6432937266000001
SRX2606351,0.137471494
SRX2606352,1.3098011534
SRX2606353,0.3401132141
SRX2606354,0.8345239055
SRX2606355,1.2053243277
SRX2606356,0.0480971761
SRX2606357,0.3077008545
SRX2606358,-0.3842644307
SRX2606359,-0.0291109792
SRX2606360,0.08157331
SRX2606361,0.28410631740000003
SRX2606362,1.1607813895
SRX2606363,0.75842562
SRX2606364,1.1163932308
SRX2606365,1.3221833146
SRX2606366,-0.0912436093
SRX3648427,1.7460709979
SRX3648428,0.9491458754000001
SRX3648429,1.7381730658999999
SRX3648430,1.1451522490000001
SRX3648431,1.5809473526
SRX3648432,0.5878049795
SRX3648433,0.1738742722
SRX3648434,0.24824841960000002
SRX3648435,-0.8290184643
SRX3648436,-0.9046654577000001
SRX3648437,-0.9236216146
SRX3648438,-0.8618563502000001
SRX3648439,0.1766510341
SRX3648440,-0.2468175183
SRX3648441,-1.4034044898
SRX3648442,-0.3298025309
SRX3648443,-0.7501585618000001
SRX3648444,-0.8546177976
SRX3648445,2.0332639829
SRX3648446,1.6343973571000001
SRX3648447,1.5109400179999999
SRX3648448,0.22650935490000002
SRX3648449,0.060940684700000004
SRX3648450,0.5416125940000001
SRX3648451,0.1120096363
SRX3648452,-0.3569383392
SRX3648453,-0.5841339307
SRX3648454,-1.194341253
SRX3648455,-1.2390667636
SRX3648456,-1.3483629952
SRX3648457,1.4311501373
SRX3648458,0.7869686920000001
SRX3648459,-0.2475962692
SRX3648460,-0.08408649430000001
SRX3648461,-0.4596310216
SRX3648462,-0.9907910669000001
SRX3648463,-0.0267668079
SRX3648464,-0.062296853900000004
SRX3648465,-0.5981453951
SRX3648466,-0.0399687977
SRX3648467,0.046341945
SRX3648468,-0.7755445006
SRX3648469,-0.5059661779
SRX3648470,-0.1705122833
SRX3648471,-0.5084618191
SRX3648472,2.5044090833
SRX3648473,3.0064941741
SRX3648475,0.568695202
SRX3648476,-0.3224476659
SRX3648477,-1.1774143018
SRX3648478,4.1054908385
SRX3648479,3.1571971848000002
SRX3648480,3.4471638571
SRX3648481,0.2621647278
SRX3648482,-0.7773151807
SRX3648483,-0.7727249175
SRX1429221,0.2720744947
SRX1429222,0.1814338972
SRX1429223,-0.45350839190000003
SRX1429224,0.2793377661
SRX1429225,0.28329282640000003
SRX1429226,0.2707863499
SRX1429227,-0.16628374040000002
SRX1429228,-0.3282067548
SRX1429229,0.1972154622
SRX1429230,-1.1552772401
SRX1429231,-1.3018793323
SRX1429232,-1.249388136
SRX1429233,-2.5643915759
SRX1429234,-2.4740368316
