k,Name,in_iM,gene_weight,Regulator,Function,Category
26,LPS,True,0.1292160625,,,Extracellular Structures
12,Curli,False,0.0648309596,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
205,SSW_cspC,False,-0.052970455900000005,,,Unknown
97,ProVWX,False,-0.0527383816,,,Membrane Homeostasis
81,Membrane Stress,False,0.0478644062,,,Membrane Homeostasis
92,SG_ghoT,False,0.0462117494,,,Toxin/Antitoxin
46,PspF,False,-0.0437984713,RpoN and IHF and PspF,,Phage Shock
189,ExuR/YdfH/RhaRS,False,-0.040275237000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
204,SG_ydfA,False,-0.0373432571,,,Unknown
137,LexA,False,-0.0344609451,LexA,,DNA Damage
34,NanR,False,-0.0319401524,NanR,,Carbon Metabolism
158,CpxR,False,-0.0317795036,CpxR,,Membrane Homeostasis
131,Mlc,False,0.0317195182,Mlc and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.031156197200000003,,,Unknown
65,SG_ymgI,False,0.026775976,,,Unknown
179,SG_ythA,False,0.0266656543,,,Unknown
194,PhoP,False,0.0265992487,PhoP,,Metal Homeostasis
110,menF KO,False,-0.0260862788,,,Metal Homeostasis
130,Fur-2,False,-0.025751625700000003,Fur,,Metal Homeostasis
48,Tryptophan,False,0.0252775777,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
183,YciT,False,-0.0247490869,,,Unknown
2,SG_ytiD,False,0.0238728924,,,Unknown
4,CysB-1,False,-0.0238479755,CysB,,Amino Acid Metabolism
88,ALE Muts,False,-0.0234238625,,,Unknown
142,SG_hokA,False,-0.0233190872,,,Toxin/Antitoxin
216,PdeL,False,-0.0227963639,,,Unknown
141,flhDC,False,0.0222090539,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
113,asr,False,0.0221975742,PhoB and RcdA and H-NS and RstA,,Redox Stress
180,NagC,False,-0.022074610600000003,NagC,,Carbon Metabolism
60,pdhR KO,False,-0.0214524411,,,Carbon Metabolism
107,SG_ykgR,False,0.021174914700000002,,,Unknown
160,YgeV,False,0.021101272,,,Unknown
52,LldR+ArcA,False,-0.020655729,ArcA and LldR,,Carbon Metabolism
153,Spermidine,False,-0.020598698500000002,Spermidine,,Amino Acid Metabolism
64,GntR,False,-0.0203536329,GntR,,Carbon Metabolism
115,SG_pinH,False,-0.0201368604,,,Unknown
152,Fe-related-2,False,0.0201122265,,,Metal Homeostasis
147,ubiC,False,0.0200362613,,,Energy Metabolism
182,Fe-related-3,False,-0.019914216000000002,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0198302869,FucR or AraC or AllR,,Carbon Metabolism
30,FhlA,False,-0.0197759206,RpoN and FhlA,,Carbon Metabolism
82,RcnR,False,0.019696179,RcnR,,Metal Homeostasis
77,Leucine,False,0.019428734200000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0193682576,CysB and Cbl,,Amino Acid Metabolism
27,PyrR,False,0.018966437500000002,PyrR,,Carbon Metabolism
195,ryhB,False,0.0187388764,ryhB,,Metal Homeostasis
78,SoxS,False,-0.0186885593,SoxS,,Redox Stress
211,NarL,False,0.0184822917,NarL,,Nitrogen Metabolism
