k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0475476582,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.029783415400000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,0.0259870333,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.022142611200000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.021539289700000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.020094515400000002,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,0.020031910700000002,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.019199110800000002,,,Uncharacterized
84,PhhR,False,-0.018875634500000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0185938588,,,Singlet
73,AmrZ,False,0.018396738000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0173627412,,,Uncharacterized
86,Hypothetical,False,0.017353968,,,Uncharacterized
15,LasR,False,-0.016807721,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0154835452,,,Uncharacterized
75,Translational-2,False,-0.0153692276,,,Translational
76,SouR,False,-0.014457606000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.013485008100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.012893961700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.012488846100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.012406198200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0123498934,,,Singlet
81,QscR-1,False,0.0121776191,QscR,PA1891-PA1897 novel operon,Quorum Sensing
