k,name,in_iM,gene_weight,regulator,function,category
306,SG_yhhH,False,0.0375831152,,,Unknown
337,Cold Shock-2,False,0.0352867399,,,Cold Shock
235,GadEWX+FliZ,False,0.030717591000000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
79,SG_yjjY,False,-0.029170076000000003,,,Unknown
66,SG_ymcE,False,0.0260779703,,,Unknown
307,DNA Damage,False,0.025281472200000002,,,DNA Damage
293,SG_ymgGD,False,-0.024785289300000003,,,Unknown
258,OmpR,False,-0.0242523142,OmpR,,Membrane Homeostasis
267,CCK-PGI Del,False,0.023955852200000002,,,Unknown
11,PyrDehyd,False,-0.0230948227,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
70,Asparagine,False,-0.0227922167,Lrp+gcvB,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0227658932,,,Unknown
37,SG_yahM,False,-0.022570662800000002,,,Unknown
104,NhaR,False,-0.0221858786,NhaR,,Membrane Homeostasis
330,IS1-2,False,0.0218841436,,,Unknown
327,LexA+MraZ+PdhR,False,0.0215880754,LexA+MraZ+PdhR,,Extracellular Structures
155,NtrC-1,False,0.021297544,RpoN+NtrC,,Nitrogen Metabolism
335,IS2,False,0.0206394823,,,Unknown
329,Resistance,False,0.0200395423,,,Membrane Homeostasis
265,uhpT,False,-0.0195749874,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
246,SG_ylcI,False,-0.0194134025,,,Unknown
48,SG_ghoT,False,0.0192834235,,,Toxin/Antitoxin
296,NtrC-2,False,-0.0186926491,NtrC+RpoN,,Nitrogen Metabolism
133,SG_ykgL,False,0.0184081557,,,Unknown
2,SG_ydfV,False,0.018381579800000002,,,Unknown
38,ubiC,False,-0.0181065527,,,Energy Metabolism
9,SG_ygcO,False,-0.0180967132,,,Unknown
98,SG_lysA,False,-0.0180461637,,,Unknown
21,CP4-6,False,-0.0180007573,FliA,,Prophage
160,LacI+MarA,False,-0.0178815433,Crp+MarA+H-NS+LacI,,Carbon Metabolism
43,SG_yjbE,False,-0.0176826547,,,Unknown
210,FadR,False,-0.0175381094,FadR,,Fatty Acid Metabolism
19,SG_ynfO,False,-0.0169767566,,,Unknown
316,DksA-related,False,0.0169124408,,,Stringent Response
27,ECA,False,0.0168612861,,,Extracellular Structures
