,b1513
p1k_00001,0.3240451974999998
p1k_00002,-0.32404519750000005
p1k_00003,0.28750770649999996
p1k_00004,0.16011859150000007
p1k_00005,-0.5335498645000001
p1k_00006,-0.055727684499999874
p1k_00007,-0.05355010650000014
p1k_00008,0.07078814349999996
p1k_00009,-0.32436564849999994
p1k_00010,0.08945043949999998
p1k_00011,0.05126213550000003
p1k_00012,-0.14873920449999978
p1k_00014,-0.30071140350000003
p1k_00015,0.13926886350000012
p1k_00016,0.08297188750000006
p1k_00017,0.006842528499999999
p1k_00018,0.2665452534999999
p1k_00019,0.2019650894999998
p1k_00020,0.009970280499999928
p1k_00021,0.08789409449999996
p1k_00022,-0.039442666500000056
p1k_00023,-0.18199534449999974
p1k_00024,0.17040437450000012
p1k_00025,0.5192290224999998
p1k_00026,0.3519578485000001
p1k_00027,0.6461287045000002
p1k_00028,0.25810920149999994
p1k_00029,0.008491924499999914
p1k_00030,0.11487441849999992
p1k_00031,0.1899848395000001
p1k_00032,0.4376203705000004
p1k_00033,0.6875171185000002
p1k_00034,0.5894732585
p1k_00035,-0.1083886955000002
p1k_00036,-0.16072222550000004
p1k_00037,-0.2646325715
p1k_00038,-0.3831031505000002
p1k_00039,-0.3023464895000001
p1k_00040,0.03848366850000007
p1k_00041,0.08449273850000005
p1k_00042,-0.2786586244999998
p1k_00043,0.13310987350000006
p1k_00044,0.11397586850000008
p1k_00045,0.17553812349999998
p1k_00046,-0.007599320500000006
p1k_00047,-0.14153764750000009
p1k_00048,0.047117853500000084
p1k_00049,0.4515780305000003
p1k_00050,0.3329632385000001
p1k_00051,0.0027482414999999705
p1k_00052,0.16699382349999992
p1k_00053,0.5926138084999999
p1k_00054,2.2203063065
p1k_00055,2.3050406375
p1k_00056,4.4197941925
p1k_00057,4.3180941665
p1k_00058,2.1707186875
p1k_00059,1.7152123135000004
p1k_00060,-0.1378685515
p1k_00061,-0.046048944500000084
p1k_00062,1.0818187835000002
p1k_00063,0.7113460465000001
p1k_00064,-0.3262422134999998
p1k_00065,0.1451815905
p1k_00066,0.10601828650000013
p1k_00067,0.03340863649999992
p1k_00068,-1.4904062734999999
p1k_00070,-0.19211448349999996
p1k_00071,-0.6187564175
p1k_00072,0.1248495945000001
p1k_00073,-0.25987489649999995
p1k_00074,-0.6077809354999999
p1k_00075,1.4165140675
p1k_00077,0.20927261650000029
p1k_00078,0.7985206745000002
p1k_00079,0.5136001225000002
p1k_00080,0.5233874104999998
p1k_00081,-0.5686179715000002
p1k_00082,5.518453558499999
p1k_00083,5.607830569500001
p1k_00084,1.6809194965
p1k_00085,1.4766708284999999
p1k_00086,3.9235098825
p1k_00087,3.9710590205000003
p1k_00088,-0.02705437549999989
p1k_00089,-0.3822234005
p1k_00090,-0.3037974594999999
p1k_00091,-0.11863339250000005
p1k_00092,3.9223462525
p1k_00093,0.5518141894999999
p1k_00094,4.9376648835
p1k_00095,4.957765311499999
p1k_00096,1.5047045155000005
p1k_00097,1.2692830375000002
p1k_00098,3.3421575175
p1k_00099,3.2682419805000005
p1k_00100,-0.4572916375
p1k_00101,-0.8925309054999999
p1k_00102,-1.2347859265
p1k_00103,-0.5903262725
p1k_00104,-0.07511628149999994
p1k_00105,0.8355868645000002
p1k_00106,0.8010392955000003
p1k_00107,1.1857303995
p1k_00108,1.0900361435000003
p1k_00109,1.5237940195
p1k_00110,0.7275790885000002
p1k_00111,0.6050674384999999
p1k_00112,0.4379413105000003
p1k_00113,1.9177770425
p1k_00114,2.1321991625
p1k_00115,2.1741942435
p1k_00116,-0.2379327555000001
p1k_00117,0.004546836500000095
p1k_00118,0.24819781249999995
p1k_00119,0.1860994334999999
p1k_00120,-0.3635132495
p1k_00121,0.001820076500000045
p1k_00122,0.3670311195
p1k_00123,0.2838553545
p1k_00124,0.07669187150000001
p1k_00125,-1.2412236765
p1k_00126,0.07727995349999994
p1k_00127,-0.11311208650000015
p1k_00128,-0.6630904794999999
p1k_00129,-0.4966730015
p1k_00130,-0.011578423499999824
p1k_00131,-0.9959382585
p1k_00132,-0.0998975194999998
p1k_00133,0.7757239484999999
p1k_00134,-0.3297678855000001
p1k_00135,-0.23314378550000006
p1k_00136,0.2970755734999999
p1k_00137,-0.015086268499999944
p1k_00138,0.2653903094999999
p1k_00139,-0.2658063424999999
p1k_00140,-0.3271900805000001
p1k_00141,-0.1844742024999999
p1k_00142,3.9871945044999997
p1k_00143,-0.4727629455
p1k_00144,0.7433428924999999
p1k_00145,0.7470262595000001
p1k_00146,0.3523362474999998
p1k_00147,-0.4234568155
p1k_00148,-0.2674136174999999
p1k_00149,0.2592795484999999
p1k_00150,-0.16589689650000006
p1k_00151,0.6492147644999999
p1k_00152,0.14392405850000012
p1k_00153,0.2257486815000003
p1k_00154,-0.8093183734999999
p1k_00155,-0.0019210004999998809
p1k_00157,0.19315981149999994
p1k_00158,0.9395160885000003
p1k_00159,-0.8858020934999999
p1k_00160,-0.08125164750000002
p1k_00161,-0.4428714064999999
p1k_00162,-0.45257994149999997
p1k_00163,-0.3889645135
p1k_00164,-0.5303930365
p1k_00165,1.3015634015000002
p1k_00166,0.6750823785
p1k_00167,4.3694383435000015
p1k_00168,4.511087809500001
p1k_00169,-0.14207439349999995
p1k_00170,-0.1145297744999998
p1k_00171,-0.09786107650000007
p1k_00172,0.3373826004999998
p1k_00173,-0.6995075104999999
p1k_00174,-0.7932372735
p1k_00175,-0.7010631934999999
p1k_00176,-0.7039524365000001
p1k_00177,-0.6301654054999999
p1k_00178,-0.35294616149999997
p1k_00179,2.9424472395000003
p1k_00180,3.0353360814999997
p1k_00181,-0.7326768634999998
p1k_00182,-0.3401203334999998
p1k_00183,0.14555966650000007
p1k_00184,0.27454702850000023
p1k_00185,-0.1961687754999999
p1k_00186,-0.4427791985
p1k_00187,-0.4691585265
p1k_00188,-1.2576704675
p1k_00189,-0.5001088885
p1k_00190,-0.7667709275000001
p1k_00191,-0.17412292250000005
p1k_00192,0.1219492645
p1k_00193,0.6686881274999998
p1k_00194,0.6201749055000003
p1k_00195,-0.3437606325
p1k_00196,-0.6002386685000001
p1k_00197,0.07809668449999996
p1k_00198,-0.10973950750000007
p1k_00199,-0.07586892050000005
p1k_00200,0.03618414449999996
p1k_00201,-0.4486767974999999
p1k_00202,-0.2934510175
p1k_00203,-0.15270771650000015
p1k_00204,-0.8189362735
p1k_00205,1.2748088365
p1k_00206,0.9500207534999999
p1k_00207,-0.33563231949999994
p1k_00208,0.006059975499999926
p1k_00209,-0.025805224499999783
p1k_00210,0.5124310594999999
p1k_00211,-0.43735610350000004
p1k_00212,-0.8026423005000001
p1k_00213,-0.4360162255000002
p1k_00214,-0.2986901424999999
p1k_00215,-0.09314725050000017
p1k_00216,-0.14710440550000015
p1k_00217,0.8392236325
p1k_00218,1.1251586575
p1k_00219,-0.4508925525
p1k_00220,-0.6247773095
p1k_00221,-0.6048379264999999
p1k_00222,-0.42570461550000016
p1k_00223,-0.23159704550000004
p1k_00224,0.20636275850000008
