,b0721
SRX1125282,-0.0146205567
SRX1125283,0.7774997815
SRX1125284,2.7391893457
SRX1125285,5.1962330561
SRX1125286,5.9465619769
SRX1125287,5.6291000148
SRX1125288,0.248081444
SRX1125289,1.6131232169
SRX1125290,4.4216518882999996
SRX1125291,5.5947070487
SRX1125292,5.7073332822000005
SRX1125293,5.3288069277
SRX1125294,-0.2334608873
SRX1125295,0.8860404365000001
SRX1125296,2.8998973299
SRX1125297,4.8403763028
SRX1125298,5.8185734635
SRX1125299,5.5204435265
SRX5694250,0.9366221671
SRX5694251,1.1660855539
SRX5694252,1.3868737884
SRX5694253,0.8276236604
SRX5694254,0.0088561322
SRX5694255,1.6118671266
SRX5694256,1.5113107655
SRX5694257,-0.7300986841
SRX5694258,-0.42883305580000003
SRX5694259,0.8985632831
SRX5694260,0.7608552048
SRX5694261,2.4257629862
SRX5694262,0.9468224308000001
SRX5694263,0.4322708944
SRX5694264,0.8517780486000001
SRX5694265,-1.0851242047
SRX5694267,0.4922352928
SRX5694268,0.2695736258
SRX5694269,0.8216792828
SRX5694271,1.1217083061
SRX5694273,0.5765118549
SRX5694274,-0.0043641768
SRX5694275,0.29548117890000003
SRX5694276,2.1162181278
SRX5694277,0.8939215158
SRX5694278,2.8130173960000002
SRX5694279,0.9207302098000001
SRX5694280,1.7130578602000002
SRX5694281,0.7459279343
SRX5694282,1.855984376
SRX5694283,1.837850344
SRX5694284,2.1005992506
SRX5694285,0.6196242171
SRX5694286,0.4102141328
SRX5694287,2.6167253243
SRX5694288,0.1487104458
SRX5694289,0.1922564965
SRX5694290,0.8667426327000001
SRX5694291,1.6672871983
SRX5694292,0.4910386512
SRX5694293,1.3391973732
SRX5694294,0.125796459
SRX5694295,1.5205817288999999
SRX5694296,0.2252140426
SRX5694297,-0.0638291934
SRX5694298,0.2489764448
SRX5694299,-0.3247553634
SRX5694300,0.1721743585
SRX5694301,0.13089342510000002
SRX5694302,0.7317221279
SRX5694303,0.2494870714
SRX5694304,0.7470976634000001
SRX5694305,1.4204963587
SRX5694306,1.255008775
SRX5694307,0.6947063613000001
SRX5694308,1.1929590463
SRX5694309,1.4507556044
SRX5694310,3.2871635545
SRX5694311,1.1038632241
SRX5694312,1.6061065887
SRX5694313,1.7936603975
SRX5694315,-0.1573608881
SRX5694317,2.655372802
SRX5694319,0.4534176364
SRX5694320,2.0581303891
SRX5694321,1.2235356162
SRX5694322,1.2515479257
SRX5694323,1.6078942159
SRX5694324,1.3616796447000001
SRX5694325,2.1105119753
SRX5694326,0.18707157600000002
SRX5694327,3.5153498729
SRX5694328,0.5968111810000001
SRX5694329,0.2710409865
SRX5694330,1.8886169264000001
SRX5694331,0.8382595709
SRX5694332,1.6020474988
SRX5694334,1.9724120192
SRX5694335,0.2787266538
SRX5694336,2.3294062437
SRX5694337,0.9130844859
SRX5694338,0.5232125065000001
SRX5694339,-0.1385781978
SRX5694340,0.3909519462
SRX5694341,2.3602876349
SRX5694342,-0.9669311254
SRX5694343,0.1237698997
SRX5694344,-0.340856714
SRX5694345,1.1939939349
SRX5694346,0.9456022091
SRX5694347,0.013551511300000001
SRX5694348,0.8828532798000001
SRX5694349,1.2619158575
SRX5694350,-0.7007753925
SRX5694351,0.476844284
SRX5694352,-0.47499867970000004
SRX5694353,0.5296661322
SRX5694354,1.4142624592
SRX5694356,-0.18471999
SRX5694357,-1.1977523339
SRX5694358,4.2427721852
SRX5694359,0.002497384
SRX5694360,-0.2806634401
SRX5694361,1.5259906776
SRX5694362,0.7459960419
SRX5694363,0.2258693303
SRX5694364,1.4283040649
SRX5694365,3.9443200756000003
SRX5694366,-0.1182672817
SRX5694367,2.1272820896
SRX5694368,0.6399700082
SRX5694369,-0.16568045250000002
SRX5694370,2.5606895243
SRX5694371,0.9222180076000001
SRX5694372,-0.0193104994
SRX5694373,-0.5401164041000001
SRX5694374,1.9635311267
SRX5694375,0.7632388541
SRX5694376,2.059860829
SRX5694377,3.6548707463
SRX5694378,-0.21716508340000001
SRX5694379,-0.020662779200000002
SRX5694380,0.362581529
SRX5694381,1.3435785047
SRX5694382,0.6541125547000001
SRX5694383,0.8392716957
SRX5694384,0.43052618870000003
SRX5694385,0.7301313462
SRX5694386,3.9304297697
SRX5694387,0.6757981407
SRX5694388,1.4341790848
SRX5694389,0.0663072122
SRX5694390,0.8719377773
SRX5694391,2.000224414
SRX5694392,-0.0564013187
SRX5694393,0.8879577654
SRX5694394,1.1728408643
SRX5694395,0.21473633320000002
SRX5694396,0.7960720258
SRX5694397,1.5746379238000001
SRX5694398,0.8957444116000001
SRX5694399,-0.3239424293
SRX5694400,-0.3050230729
SRX5694401,0.9402761709
SRX5694402,4.2439381828
SRX5694403,1.5801995197
SRX5694404,1.422140948
SRX5694405,-0.1026321287
SRX5694406,1.5284899775
SRX5694407,0.7507251714000001
SRX5694408,-0.1263354389
SRX5694409,2.9175236679000003
SRX5694410,0.5377064453
SRX5694411,2.6880569911
SRX5694412,1.1239518441
SRX5694413,1.2699445732
SRX5694414,1.0448762686
SRX5694415,-0.10145392
SRX5694416,-0.0612668934
SRX5694417,1.2156850528
SRX5694418,3.4652777559
SRX5694419,2.1779068096
SRX5694420,0.48985227330000003
SRX5694421,1.3242235219
SRX5694422,2.0894746102
SRX5694423,-0.5797690513
SRX5694424,2.0966806329
SRX5694425,0.7608041721000001
SRX5694426,0.7626265101
SRX5694427,0.2000771771
SRX5694428,0.4426176021
SRX5694429,2.4034899296
SRX5694430,-0.1549424469
SRX5694431,0.07571483920000001
SRX5694432,0.0299234612
SRX5694433,1.8134942676999999
SRX5694434,2.0902310309
SRX5694435,3.0665091695
SRX5694436,3.3349360257000003
SRX5694437,4.2141301415
SRX5694438,-0.24420313470000002
SRX5694439,2.4308318533
SRX5694440,0.3870957578
SRX5694441,-0.2469743913
SRX5694442,1.597575043
SRX5694443,0.1987557808
SRX5694444,0.6106693909
SRX5694445,2.044990873
SRX5694446,0.806727018
SRX5694447,1.1850149272000001
SRX5694448,1.8989978542000001
SRX5694449,0.8408308639000001
SRX5694450,1.2110470681
SRX5694451,0.0299370189
SRX5694452,0.6454854908000001
SRX5694453,1.0354243534
SRX5694454,0.4783453797
SRX5694455,1.2589338096
SRX5694456,0.6986587341
SRX5694457,1.0799710433
SRX5694459,1.1955392511
SRX5694460,2.0236050834
SRX5694461,0.3999989899
SRX5694462,2.8564064302
SRX5694463,1.1011404254
SRX5694464,0.2791658126
SRX5694465,-0.4938293761
SRX5694466,3.7648020561
SRX5694467,-0.8032960751
SRX5694468,1.7145548396999999
SRX5694469,0.2681210698
SRX5694470,-0.0855438984
SRX5694471,0.5262165029
SRX5694472,1.8912581183000001
SRX5694474,1.6505771085
SRX5694475,-1.1184488653
SRX5694476,0.6981072221
SRX5694477,0.2535339701
SRX5694478,0.10551209110000001
SRX5694479,0.32139365610000004
