k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,-0.0706451002,,,
21,tartrate utilization,False,0.045263704200000004,,,
31,ppdABC,False,0.0383638384,,,
51,fra,False,0.0382045717,,,
113,nsrR,False,-0.030642403800000002,nsrR,,
36,nanR,False,0.0299748365,nanR,,
88,cadC,False,0.0298021578,cadC,,
7,gutM,False,-0.0295158574,gutM,,
27,ribosome,False,-0.027969304,,,
4,unchar-1,False,0.0275656914,,,
10,purR-1,False,-0.0262441612,purR,,
45,purR-2,False,0.025061006,purR,,
83,yjiAXY,False,0.0240101655,,,
66,rbsR,False,-0.023707960400000002,rbsR,,
53,csrA,False,-0.0230102911,,,
96,marR,False,-0.022579598200000002,marR,,
73,crp-2,False,-0.0219151106,,,
112,psp,False,-0.020940475400000002,pspF,,
34,arcA-1,False,-0.0206902896,arcA,,
68,malT,False,0.020213212300000002,malT,,
12,unchar-2,False,0.0196444341,,,
100,tdcA,False,0.019622724600000002,tdcA,,
107,SPI1 T3SS,False,-0.019015915300000002,,,
49,tricarboxylic transport,False,0.0189092919,,,
114,Macrophage,False,-0.0188369001,,,
46,dsdC,False,-0.0173564955,dsdC,,
74,PTS,False,-0.016709476600000002,,,
109,yji-operon,False,-0.016313304100000002,,,
48,crp-1,False,0.0160051166,crp,,
79,lsrR,False,0.0158472126,lsrR,,
102,CAMP resistance,False,-0.015840054200000002,,,
25,phoB,False,0.015439491000000001,phoB,,
104,SG5_sprB,False,-0.015157481200000001,,,
86,ADI,False,0.014996836500000001,,,
85,argR-2,False,-0.0149386077,argR,,
81,unchar-8,False,-0.0147277828,,,
39,zur,False,-0.0146765935,zur,,
59,rpoS,False,-0.014055011800000001,rpoS,,
101,fnr-2,False,-0.0140531275,fnr,,
35,glycosyltransferase,False,0.013961939100000001,,,
71,birA,False,0.0139083617,birA,,
11,fliA,False,-0.0136779875,fliA,,
18,unchar-3,False,-0.013647760600000001,,,
43,rtcR,False,-0.0129978477,rtcR,,
20,pmrAB,False,-0.0124344811,,,
93,mraZ,False,-0.0119409987,mraZ,,
82,cob,False,0.0115976078,,,
23,ygbLM,False,-0.0114525801,,,
58,NikR,False,0.0112697792,,,
52,unchar-5,False,-0.011164819000000001,,,
64,unchar-6,False,-0.0109276557,,,
24,flhD;flhC,False,0.0108009092,flhD;flhC,,
91,lldR,False,-0.010611080600000001,lldR,,
17,ula-Ascorbate,False,-0.0103219529,,,
50,yciGFEkatN,False,0.0099049806,mcbR,,
75,unchar-7,False,-0.0098534769,,,
8,glpR,False,-0.0097462266,glpR,,
89,fur-3,False,0.0091527889,fur,,
13,ppGpp,False,-0.0089018706,,,
56,rcsc related,False,-0.0087073581,,,
67,hilD-related,False,0.0085787634,,,
97,lexA,False,-0.0084441272,lexA,,
3,fur-2,False,-0.00799215,fur,,
98,unchar-9,False,0.007768543100000001,,,
33,pdu,False,-0.0076868378000000005,,,
105,csp-2,False,0.0074755617,,,
63,prpR,False,-0.0072682524,prpR,,
94,TPP,False,0.0072558689,TPP,,
106,unchar-11,False,-0.006637637,,,
30,SPI9,False,0.006351400300000001,,,
99,unchar-10,False,0.0060322552,,,
37,torR,False,0.005694243000000001,torR,,
84,fnr-1,False,-0.0055996925000000005,fnr,,
22,cytR,False,-0.0054973132,cytR,,
1,fur-1,False,0.0054425852,fur,,
80,cydABTE,False,-0.0054249032,,,
6,rpoH,False,-0.0054071415000000005,rpoH,,
32,dpiA,False,-0.0052190814000000006,dpiA,,
54,kdpE,False,-0.005091698,kdpE,,
28,appY,False,-0.0045846895,appY,,
90,hfq-related,False,0.0044073608,,,
47,SG3_cpxR,False,-0.0042406124000000005,cpxR,,
2,rstA,False,0.0042070435,rstA,,
29,SG2_STM2329,False,0.0041056287,,,
15,fim cluster,False,-0.0040900305,,,
38,cysB,False,-0.0039841787,cysB,,
41,leu-tRNA,False,0.0039595964,leu-tRNA,,
92,hyd5,False,0.0036788603,,,
16,cra,False,-0.0035076103,cra,,
69,proU,False,0.0033759895,,,
14,SG1_STM4302,False,-0.0033132976,,,
87,rpoE,False,0.0032568939,rpoE,,
78,SPI1-1,False,-0.0030808269,,,
5,narP,False,0.0030470754,narP,,
103,rpoN-associated,False,-0.002699775,,,
61,csgD,False,-0.0025913888000000003,csgD,,
65,rcsA;rcsB,False,0.0022433069,rcsA;rcsB,,
40,unchar-4,False,-0.0020059714,,,
108,narL,False,0.0019770415,narL,,
9,SPI1-2,False,0.0019762762,,,
55,lrp,False,-0.0018225172000000001,lrp,,
111,O-antigen,False,-0.0018144449,,,
60,SG4_hilC,False,-0.0016484242,,,
70,arcA-2,False,-0.0016388142,arcA,,
72,his-tRNA,False,-0.0015665606,his-tRNA,,
62,SPI2,False,-0.0014268191,,,
57,metJ,False,-0.0010820096,metJ,,
0,argR-1,False,-0.0009206956,argR,,
19,csp-1,False,0.0007656441,,,
76,cdaR,False,0.00046743020000000003,cdaR,,
42,SPI16,False,0.000252919,,,
110,unchar-12,False,-0.00024233810000000002,,,
77,arcA-3,False,0.0001555889,arcA,,
26,fhlA,False,7.73906e-05,fhlA,,
95,rpoN,False,-1.0510700000000001e-05,rpoN,,
