k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0547940688638705,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0438473819407515,BkdR,Starvation response,Stress
40,Citrate,False,-0.0292735819587395,,Citrate transportation,Carbon
61,Unchar-8,False,0.0285927864329556,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.0267839517251909,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0258172363365879,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0254457498381643,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0254025416699389,,Acetate utilization,Carbon
76,LiuR,False,0.0224402153852938,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,0.0218338946979806,,TurA deletion,Genomic
68,FleQ/AmrZ,False,0.0208832914357822,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0203382616295284,,Phage related,Phage
29,Noise-2,False,0.0201278423168394,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0177618088920974,,Unknown,Uncharacterized
80,GlcC,False,0.0175942367632383,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0166340824091872,PplR1,Light inducible iModulon,Stress
73,GcsR,False,0.0162830353871982,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0161998773553306,,T6SS system,Structural components
59,IonicLiquid,False,-0.0158141300112926,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0157690248916278,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0151843390532854,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0145179219718781,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0140718598957092,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0128322844646635,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0118957544862143,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,0.0116151047187176,,Null,Uncharacterized
22,VanR,False,-0.011514935238423,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0113462692366011,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0099905121695733,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0099703106242685,,Null,Uncharacterized
62,OxyR,False,0.0095819807923909,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0094385192781292,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0090061108539634,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0086276702843074,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0085219437457948,,ICE related,Uncharacterized
0,Null-1,False,-0.0084268516300543,,Null,Uncharacterized
2,PP_2034-7,False,-0.0082225551880786,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.0081370648668399,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0080706789792997,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0079429074427297,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0073972814817007,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.007307193028598,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0069118819549107,,mfsR related,Uncharacterized
54,RbsR,False,-0.0068729268285896,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0064440959771476,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.006278334630072,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0062141183384156,TurA,Chaeperone,Translation
66,Sulfur,False,0.0057858452556142,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0056730497695941,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0055479380366647,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0055249575446441,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0055025688140366,,Unknown,Uncharacterized
38,FliA,False,-0.0054163152696976,FliA,Cell mobility,Structural components
52,HexR,False,0.005317070413547,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0051410966784515,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-0.0051237399971545,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.0046750289701988,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0046455498303394,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,-0.0044778774593363,,TurB deletion,Genomic
43,AcoR,False,-0.0040894795655896,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0040826633319596,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0040634726451735,,Metal related response,Element homeostasis
49,AmrZ,False,0.0039610438274453,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0038462791686416,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0037409581482397,,Unknown,Uncharacterized
46,HutC,False,0.0036940299223424,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0036540249466035,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0035014808236917,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0033368463366245,,Unknown,Uncharacterized
57,PedR1-2,False,0.0032152153896777,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0028286608586416,,Protein synthesis,Translation
16,Multiple stress-2,False,0.0027936174437988,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0022307281572259,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0020747194977109,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0020236345583563,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.001960680658747,,TCA cycle,Carbon
1,GbdR,False,-0.0017768340236934,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0016709841445403,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0014796916819627,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.000997862826592,PydR,Stationary phase response,Stress
51,Phage-2,False,0.0008189570243682,,Phage related,Phage
7,Genomic-1,False,-0.0005945574945497,,Muconate production study,Genomic
26,Exporters,False,0.0001220750718316,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,8.69960397261908e-05,,Translation,Translation
