,PA3080
SRX7442752,0.25463560700000004
SRX7442753,-0.25463560700000004
SRX7442754,0.9100518540000001
SRX7442755,0.6089264360000001
SRX7442756,-0.604177313
SRX7442757,-0.49270905800000003
SRX7442758,-0.9249718650000001
SRX7442759,0.34793279800000004
SRX7442761,0.221589471
SRX7874204,0.018159728
SRX7874205,-0.018159728
SRX7874206,-0.012656492
SRX7874207,-0.064129793
SRX8639787,-0.024918071
SRX8639788,0.024918071
SRX8639789,0.04338684
SRX8639790,0.25742470500000003
SRX8639791,-0.302685979
SRX8639792,0.032864341000000005
SRX8639793,-2.762449685
SRX8639794,-2.432428788
SRX8639795,-2.69091533
SRX8639796,-2.8100846610000003
SRX8639797,0.045170505
SRX8639798,0.44258716000000003
SRX8639800,0.750914537
SRX2940624,1.535344875
SRX2940626,1.5509577079999999
SRX2940627,-0.047978869
SRX2940628,0.099276048
SRX2940629,-0.051297179000000005
ERX2195929,-0.08757366800000001
ERX2195930,0.08757366800000001
ERX2195931,0.28545956100000003
ERX2195932,0.46720827600000003
ERX2195933,0.49161563700000005
ERX2195934,0.443865595
SRX4579961,-0.12723741400000002
SRX4579962,0.801704831
SRX4579963,-0.674467417
SRX4579964,-1.180882544
SRX4579965,-1.287534592
SRX4579966,-1.314848235
SRX540108,-0.080549785
SRX540109,0.080549785
SRX540110,0.48055033300000005
SRX540111,0.580295695
SRX540112,-0.829224155
SRX540113,-0.507552277
SRX540114,3.065053852
SRX540115,2.88860684
SRX1737662,0.39162160100000004
SRX1737664,0.294044291
SRX1737665,0.06009843
SRX1737667,-0.15273140200000002
SRX1737668,-0.03816572
SRX1737670,0.190897122
SRX6976948,-0.214403212
SRX6976949,0.018779715000000002
SRX6976950,0.195623496
SRX6976951,1.436711171
SRX6976952,1.617542488
SRX6976953,1.732066529
SRX5630349,-0.11628378700000001
SRX5630350,0.11628378700000001
SRX5630351,-0.019284004
SRX5630352,-0.29884981
SRX4342817,0.428811506
SRX4342818,0.28302493100000004
SRX4342819,1.495803256
SRX4342820,-0.071857051
SRX4342821,-0.639979386
SRX4342822,0.9568134690000001
SRX1411278,-0.032758808
SRX1411287,0.056888576
SRX1411289,0.005445106000000001
SRX1411279,0.098931639
SRX1411280,-0.066172832
SRX1411281,-0.12070720800000001
SRX1411282,-0.087002696
SRX1411283,0.059349481
SRX1411284,-0.201061218
