k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.041294283,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.037135372,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,0.032856188,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,-0.031897521000000005,,,Singlet
18,Uncharacterized-6,False,-0.026016389,,,Uncharacterized
56,Uncharacterized-1,False,0.024325172000000003,,,Uncharacterized
44,FleN-2,False,-0.024161598000000003,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.023432764000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.022243772000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,0.021243806,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.020551545,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.019296706,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.018811046,,,Uncharacterized
100,Uncharacterized-4,False,-0.018515232,,,Uncharacterized
70,ErbR-1,False,0.018483404000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.017837968000000003,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.017691421000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.017218611,,,Singlet
4,CbrB,False,0.016446901,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.016435124000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.016074609,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.015717167,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.015156871,AmpC,beta-lactamases,Antibiotic Resistance
101,CzcR,False,-0.015142888,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.014981444000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.014949927000000002,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.01462157,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.014343866,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,-0.013037597000000001,,,Uncharacterized
91,Singlet-10,False,0.012916379,,,Singlet
9,DhcR,False,-0.012442637000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.01239815,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.012075095000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.011941275000000001,,,Uncharacterized
83,Anr-1,False,-0.011558794,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,0.011218513000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,-0.010752292,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
