k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0424931791970541,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0422263090437904,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0397873273075547,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.0363142152983346,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0328985634329123,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0301294191324851,,Null,Uncharacterized
3,Multiple stress-1,False,0.027337111212727,,Multiple stress response,Stress
54,RbsR,False,-0.0246922834575571,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0239779869822697,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0232668843428715,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0231804837560831,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0220317648485866,,Unknown,Uncharacterized
24,ColR,False,0.0213814270991119,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0198151455900861,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.019280587295039,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0184280226386635,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0172137644444785,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0155874109907165,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0153363956154234,,Null,Uncharacterized
15,Phage-1,False,-0.0145768668800596,,Phage related,Phage
26,Exporters,False,0.0143966973742862,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,0.0140743082294313,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0139518647478316,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0138207407915228,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0137307261607967,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0137008736292532,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0128503436618424,,Unknown,Uncharacterized
55,Translation,False,-0.012848379000085,,Protein synthesis,Translation
