k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0918094130732827,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0256654162804034,,Translation machinery,Translation
36,Null-4,False,0.0240441972247404,,Unknown,Uncharacterized
25,PhrR,False,-0.0209925551377804,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0194057109104801,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0192616769134985,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0191188408497944,,Unknown,Uncharacterized
34,Phage-2,False,-0.018904152637324,,Phage,Phage
6,Ttr/Vi,False,0.018547454271453,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0171157659752461,,Chaperone protiens,Translation
44,UC-9,False,0.0160938332663176,,Unknown,Uncharacterized
35,ArgR,False,-0.015572467440033,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0143876034869149,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0137202264308171,,Unknown,Uncharacterized
42,UC-8,False,-0.0135896423880329,,Unknown,Uncharacterized
12,UC-2,False,0.0132657547257037,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0130694162172495,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0125801696069129,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0118496815673278,,Phage,Phage
41,Biofilm,False,-0.0114220135894071,,Biofilm formation,Structural components
10,FruR,False,0.0102771197871411,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.010243709924854,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0096211119564966,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0088312443261382,,Unknown,Uncharacterized
28,FNR,False,-0.0086210366546497,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0074916689780894,,Unknown,Uncharacterized
30,GntR,False,-0.0072599383356403,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0071012517764628,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0066716899698776,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0064701282886541,TreR,,
20,TfoX,False,0.0062779412976477,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0062221044426932,,Unknown,Uncharacterized
7,NarP,False,-0.0060407488372388,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0054665986249011,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0047009256097709,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0036084345089256,,Unknown,Uncharacterized
27,Maltose,False,0.0033268748650632,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0032216023360877,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0029679917182971,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0025928242753407,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0022220172920019,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0012712696273172,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0010940899573278,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0005203803079975,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0004380731863643,,Glycerol utilization,Carbon source utilization
