k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,-0.058508178,,,Uncharacterized
0,LexA,False,0.0417165,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.041430263,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,0.032457925,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.027590097,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.023758559000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.021812988000000002,,,Singlet
35,QscR-2,False,0.019369344,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.018646045,,,Uncharacterized
91,Singlet-10,False,0.017884843,,,Singlet
66,MvfR,False,0.017768687000000002,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,-0.017598486,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.016969451,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,0.015916943,,,Uncharacterized
47,AmiE,False,-0.014964769000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.014729516000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.014660317,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.014628719,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.014542825,,,Singlet
57,HutC,False,0.014327239,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.014244207,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.014069687,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.014043261000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.0139157,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.013246276000000001,,,Singlet
14,Singlet-2,False,0.012903715000000001,,,Singlet
20,GcsR,False,-0.012884341,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.012759242,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.012719636000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.012650467,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.012541733000000001,,,Uncharacterized
110,LaoR,False,0.01240642,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,0.012070463,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,0.011843859,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,-0.010922692000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010850081000000001,,,Singlet
55,Singlet-8,False,0.010795644,,,Singlet
29,FoxR,False,0.010694306,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.010217728,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.010048827,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.009677837,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.009541531,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.009529905,,,Translational
41,LiuR,False,0.009463686,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.009115278000000001,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.00880054,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,-0.008630084,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,-0.008566448,,,Singlet
86,k-opioid,False,-0.008451481,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,0.008044991000000001,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,0.007947767,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.007769499000000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,0.007710108,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.007621396000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007497055000000001,,Quorum sensing,Quorum Sensing
10,EutR,False,0.007321076,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007124415,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.007102407000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.006972033000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.006761558000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0066486850000000005,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,-0.006487779000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,-0.006409253,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.0060617100000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.005927393,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.005540532,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.005294502,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005280252,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005169146,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.005152762,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.005010376,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.004503263,,,Translational
54,Singlet-7,False,-0.0044862800000000005,,,Singlet
61,FpvR,False,-0.004377744,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.004367256,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,0.004366589000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.004365013,,,Uncharacterized
101,CzcR,False,0.0041965200000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,-0.00417995,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.003994412,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.00375403,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0037070280000000002,,,Uncharacterized
4,CbrB,False,-0.003486602,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003311651,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.0032333580000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.0031675360000000003,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.003138685,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.003115098,,,Uncharacterized
105,Translational-3,False,0.003085116,,,Translational
