k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.14112932,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,True,0.052001553000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.018596745,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.01747127,,,Uncharacterized
108,Singlet-12,False,-0.016363783,,,Singlet
53,AmrZ,False,-0.014454971,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,0.014154202000000001,,,Translational
54,Singlet-7,False,-0.014111466000000001,,,Singlet
110,LaoR,False,-0.013264675,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,-0.012608771000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,0.012535276000000001,,,Uncharacterized
63,AtsR,False,0.011183398,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.010253291000000001,,,Singlet
33,Singlet-4,False,0.010248764,,,Singlet
34,Uncharacterized-3,False,-0.010105476,,,Uncharacterized
55,Singlet-8,False,-0.009522612,,,Singlet
66,MvfR,False,0.008825531000000001,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.008639613,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008623537,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.008621584,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.008434644,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.008379590000000001,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.008266921,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.007542586,,,Uncharacterized
86,k-opioid,False,0.0075123510000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,0.00694236,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.006602308,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0065878130000000005,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,0.006364238,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.006152005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005871646,,,Uncharacterized
35,QscR-2,False,0.005724578,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.005585078,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,-0.005558745,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005389136,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005329391,,,Singlet
99,Anr-3,False,-0.0053232950000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005276975000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,-0.005169492,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.005125233000000001,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.00473011,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.004690288,,,Uncharacterized
61,FpvR,False,0.004583425,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,0.004474592,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,0.004474477,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004404067,HexR/GltR,Glucose metabolism,Carbon Source Utilization
