,PA1095
SRX7442752,0.094165884
SRX7442753,-0.094165884
SRX7442754,2.264046755
SRX7442755,2.245362584
SRX7442756,0.491510639
SRX7442757,0.257872629
SRX7442758,0.443286972
SRX7442759,2.317930969
SRX7442761,2.401975854
SRX7874204,-0.003775697
SRX7874205,0.003775697
SRX7874206,0.158701336
SRX7874207,0.154692037
SRX8639787,0.020504344
SRX8639788,-0.020504344
SRX8639789,-1.036574719
SRX8639790,-0.22049565000000002
SRX8639791,-1.033205175
SRX8639792,-0.9592792490000001
SRX8639793,1.744533343
SRX8639794,1.673138417
SRX8639795,1.650703027
SRX8639796,1.6959399670000002
SRX8639797,-0.9459993870000001
SRX8639798,-1.193454941
SRX8639800,-0.6253520760000001
SRX2940624,-0.21098197500000002
SRX2940626,-0.216767544
SRX2940627,-0.030896354
SRX2940628,0.08498931100000001
SRX2940629,-0.054092956000000005
ERX2195929,0.056103425000000005
ERX2195930,-0.056103425000000005
ERX2195931,-0.31915449500000004
ERX2195932,-0.23244187100000002
ERX2195933,0.20077176300000002
ERX2195934,0.240844893
SRX4579961,0.017431198000000002
SRX4579962,-0.24749208500000003
SRX4579963,0.23006088700000002
SRX4579964,-0.8571161340000001
SRX4579965,-1.606271151
SRX4579966,-1.012915373
SRX540108,-0.0030071940000000004
SRX540109,0.0030071940000000004
SRX540110,0.5682716290000001
SRX540111,0.502811632
SRX540112,0.815014466
SRX540113,0.896963964
SRX540114,-0.34453383400000004
SRX540115,-0.965841606
SRX1737662,-0.35459648600000004
SRX1737664,-0.517944421
SRX1737665,-0.481335756
SRX1737667,0.113974924
SRX1737668,-0.030597639000000003
SRX1737670,-0.08337728500000001
SRX6976948,0.07580212700000001
SRX6976949,-0.07096356300000001
SRX6976950,-0.004838563000000001
SRX6976951,-0.533848172
SRX6976952,-0.552782607
SRX6976953,-0.546528303
SRX5630349,0.103769923
SRX5630350,-0.103769923
SRX5630351,0.137939967
SRX5630352,0.601565305
SRX4342817,0.116033335
SRX4342818,0.24864069700000002
SRX4342819,0.216621636
SRX4342820,0.174264682
SRX4342821,-0.538938714
SRX4342822,0.350547794
SRX1411278,0.033245839
SRX1411287,-0.002060379
SRX1411289,0.046160417
SRX1411279,-0.067223948
SRX1411280,0.033978109
SRX1411281,0.39827117700000003
SRX1411282,0.436488745
SRX1411283,0.418565968
SRX1411284,-0.059427095000000006
SRX1411285,-0.34101343700000003
SRX1411286,-0.179198786
SRX1411288,-0.013888019000000001
SRX2662717,0.30581256900000003
SRX2662718,0.382430769
SRX2662721,0.20445473900000002
SRX2662722,-0.20445473900000002
ERX2300159,-0.116119156
ERX2300160,0.116119156
ERX2300161,-0.544269094
ERX2300162,-0.44747792900000005
ERX2300163,-0.133611374
ERX2300164,0.00035616
ERX2300165,0.46405932800000005
ERX2300166,0.376755756
ERX2300167,-0.214452142
ERX2300168,0.058473024000000005
ERX2300169,0.580392943
ERX2300170,0.466797393
SRX6747256,-0.089847616
SRX6747257,0.02088111
SRX6747258,0.088165145
SRX6747259,0.34190496
SRX6747260,-0.361103598
SRX6747265,0.33129505400000003
SRX6747266,0.5438017980000001
SRX6747268,0.5802960500000001
SRX6747269,0.075927614
ERX2456848,1.410196784
ERX2456849,1.69746627
ERX2456850,0.637673271
ERX2456851,-0.8951503580000001
ERX2456852,-1.050779425
ERX2456853,-0.948749825
ERX2456854,0.677565972
ERX2456855,1.366599156
ERX2456856,0.426262896
ERX2456857,-0.69339102
ERX2456858,-0.9988741160000001
ERX2456859,-0.778162888
SRX1156127,-0.09300419700000001
SRX1156135,0.09300419700000001
SRX1156136,0.629409267
SRX1156137,0.655602957
SRX1156138,0.6939057230000001
SRX1156140,0.735495874
ERX3558798,0.144993525
ERX3558799,0.385091263
ERX3558800,0.291358112
ERX3558801,0.29106117400000003
ERX3558802,-0.012602303
ERX3558803,-0.06693907
ERX3558804,0.08703667600000001
ERX3558805,-0.007495303
ERX3593017,1.8279752560000002
ERX3593018,1.946343362
ERX3593020,-0.015101218000000001
ERX3593021,-0.06943225800000001
ERX3593022,0.08453347600000001
SRX2520351,1.281006336
SRX2520352,1.402387878
SRX2520353,0.28978591800000003
SRX2520354,0.444475524
SRX2520355,-0.7866686430000001
SRX2520356,-0.9384341490000001
SRX2520357,-0.9582914220000001
SRX2520358,-1.8810327660000001
SRX2520359,-2.016305258
SRX2520360,-1.703417965
SRX3169722,0.034667189
SRX3169723,0.220943151
SRX3169725,-0.10273367400000001
SRX3169726,0.139986423
SRX3169728,-0.03725275
SRX8143226,0.51359767
SRX8143227,-0.51359767
SRX8143228,0.413040507
SRX8143229,-0.45005926500000004
SRX6853212,0.45526685200000006
SRX6853213,-0.45526685200000006
SRX6853214,0.493956942
SRX6853215,0.5176231560000001
SRX7747527,0.681105313
SRX7747528,0.853874164
SRX7747537,0.718358944
SRX7747538,-0.07820655400000001
SRX7747540,0.07820655400000001
Paeru_0017,0.024886316000000002
Paeru_0018,-0.381056284
Paeru_0019,-0.300740074
Paeru_0020,-0.6317595420000001
Paeru_0033,0.133696804
Paeru_0034,-0.660068045
Paeru_0035,-0.212874109
Paeru_0036,-0.14999980400000001
Paeru_0037,-0.22177197
Paeru_0038,-0.285386921
Paeru_0039,-0.54910031
Paeru_0041,-0.35615579999999997
Paeru_0040,-0.462315319
Paeru_0042,-0.726626976
Paeru_0043,-0.6786065450000001
Paeru_0044,-1.151939453
Paeru_0045,-0.8872503350000001
Paeru_0046,0.07320088200000001
Paeru_0047,-0.07320088200000001
Paeru_0048,-0.38124523200000004
Paeru_0049,-0.437400224
Paeru_0050,-1.476095515
Paeru_0051,-1.563160405
Paeru_0052,-0.064513734
Paeru_0053,-0.081027187
Paeru_0056,0.008912601000000001
Paeru_0057,-0.020339335
Paeru_0058,-0.447767116
Paeru_0059,-0.238582006
Paeru_0060,-0.206696225
Paeru_0061,-0.0389678
Paeru_0062,-0.22553761600000002
Paeru_0063,-0.8169872570000001
Paeru_0064,-0.6213048280000001
Paeru_0065,-0.194777062
Paeru_0066,-0.139682675
Paeru_0068,-1.054556011
Paeru_0069,-0.76637211
Paeru_0070,-0.664851219
Paeru_0071,-0.7422448150000001
Paeru_0072,-0.9110537120000001
Paeru_0073,-0.5679999370000001
Paeru_0074,-0.9263500990000001
Paeru_0075,-0.8770371330000001
Paeru_0077,-0.67357165
Paeru_0106,0.12367530400000001
Paeru_0107,-0.07245881300000001
Paeru_0111,0.580170622
Paeru_0112,0.204018471
Paeru_0131,0.7637912560000001
Paeru_0132,0.802642768
Paeru_0133,-0.45517700200000005
Paeru_0134,-0.395824934
Paeru_0135,-0.464976225
Paeru_0136,-0.579880657
Paeru_0137,-0.299783613
Paeru_0138,-0.29758650200000003
Paeru_0161,-0.5350860510000001
Paeru_0162,-0.553393585
Paeru_0166,-0.829459394
Paeru_0167,-1.292674754
Paeru_0220,1.579228697
Paeru_0221,1.665967925
Paeru_0258,1.643572882
Paeru_0259,0.349548745
Paeru_0260,0.17008757800000002
Paeru_0261,-2.396007347
Paeru_0262,0.7506502150000001
Paeru_0263,0.132420112
Paeru_0264,1.051070259
Paeru_0265,-0.296985484
Paeru_0266,0.7864991290000001
Paeru_0267,-0.09307245700000001
Paeru_0268,0.458168173
Paeru_0269,0.5877894850000001
Paeru_0270,0.5949283270000001
Paeru_0271,1.072953851
Paeru_0282,0.23292437900000001
Paeru_0283,0.550253709
Paeru_0284,0.523562815
Paeru_0285,0.74157766
Paeru_0286,0.9764435520000001
Paeru_0287,0.44627369
Paeru_0001,-0.300543192
Paeru_0002,-0.575678239
Paeru_0005,-0.5440779720000001
Paeru_0006,-0.561842881
Paeru_0007,-1.223964852
Paeru_0009,-0.864937928
Paeru_0011,-0.9724508110000001
Paeru_0012,-1.646261119
Paeru_0013,-0.915272374
Paeru_0014,-1.592763383
Paeru_0021,-1.409092878
Paeru_0022,-1.018373679
Paeru_0023,-0.10202754400000001
Paeru_0024,-0.606695713
Paeru_0025,-1.391914605
Paeru_0026,-1.085074439
Paeru_0031,-0.542594774
Paeru_0032,-0.604832086
Paeru_0102,-0.530017849
Paeru_0103,-0.578676175
Paeru_0104,-0.0044117520000000006
Paeru_0105,-0.834760087
Paeru_0108,-0.04684204
Paeru_0109,-0.645033748
Paeru_0110,-1.526093585
Paeru_0121,0.032106297
Paeru_0122,0.560137972
Paeru_0123,0.358561122
Paeru_0124,0.153603536
Paeru_0125,-0.575603312
Paeru_0126,-1.919841204
Paeru_0127,-1.93033373
Paeru_0128,-0.164220996
Paeru_0129,-0.244373589
Paeru_0139,-1.36946463
Paeru_0140,-1.337761017
Paeru_0157,0.022651285
Paeru_0158,-0.15349768500000002
Paeru_0159,0.337480115
Paeru_0160,-0.119841762
Paeru_0163,-2.578195037
Paeru_0165,-2.283395745
Paeru_0218,0.15527732600000002
Paeru_0219,0.244003659
Paeru_0254,-0.903967653
Paeru_0256,-0.556506742
Paeru_0257,-0.29098487100000003
SRX591667,-0.074174953
SRX591668,-0.53167504
SRX591669,0.447620379
SRX591670,0.38626134300000003
SRX591671,0.17247379000000002
SRX591675,0.074174953
SRX591676,0.711948456
SRX591677,0.32567721
SRX591678,0.321751063
SRX591679,-0.054262366000000006
ERX541575,0.25589996
ERX541576,0.640775588
ERX541577,-0.541247127
ERX541578,-0.578019539
ERX541585,0.953272965
ERX541586,0.98323859
ERX541587,-0.10767667800000001
