k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.023016177359011115,stringent response,,Cellular Processes
54,G-box,False,0.015226332723397474,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.014426652454101787,FapR,,Misc. Metabolism
46,DegU,False,-0.014339837393902434,DegU,,Other
24,PhoP,False,-0.013624530733535443,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.011968692600557771,CcpA,,Carbon Metabolism
60,YonO-2,False,0.011423070598922691,YonO,,Prophages
9,uncharacterized-3,False,0.011253375412666964,,,Uncharacterized
45,LnrK,False,-0.010916577490613151,LnrK,,Cellular Processes
52,ykzB-related,False,-0.010616560022068596,,,Lifestyles
66,CcpA-2,False,0.008366034893402773,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.00833036450041193,,,Uncharacterized
70,uncharacterized-6,False,-0.008271708979039102,,,Uncharacterized
56,SigW,False,-0.007677541657609894,SigW,,Stress Response
6,ybc-operon,False,-0.007599815560044365,,,Prophages
57,SigE,False,-0.007548905065537121,SigE,,Lifestyles
44,AcoR,False,0.007356590339205565,AcoR,,Carbon Metabolism
48,Fur,False,0.007025639421517572,Fur,,Homeostasis
37,SigI,False,-0.006923659981825654,SigI,,Stress Response
10,SigM,False,-0.006289823891807871,SigM,,Stress Response
13,PyrR,False,-0.006177520530116214,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0061605303710129955,SigD,,Lifestyles
29,MtlR,False,0.006061035950407952,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.005889793312983093,,,Other
42,SigB-3,False,-0.005278802694249065,SigB,,Stress Response
50,CcpN,False,0.00520202289832894,CcpN,,Cellular Processes
17,SG_1,False,-0.005148630143757335,,,Single Gene
25,SigB-2,False,-0.005031790701882045,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.00485270805066267,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.0047565444475661045,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.004629558647725158,,,Uncharacterized
7,YvaF,False,0.004503937692893464,,,Other
53,SG_4,False,0.0044718534345500474,,,Single Gene
5,Fnr,False,0.0044666364982899566,Fnr,,Misc. Metabolism
63,MntR,False,0.004429329024749508,MntR,,Homeostasis
0,S-box,False,-0.003983066336889849,S-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.003814416092478996,Zur,,Homeostasis
30,ImmR,False,-0.0037614097077807783,ImmR,,Cellular Processes
43,FruR,False,-0.0033374496586012657,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0032006142066106514,Xre/Xpf,,Prophages
27,TnrA-1,False,0.00318572472493808,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.002930127202128102,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.002898591194486657,,,Uncharacterized
23,SG_3,False,-0.0028738518650992108,,,Single Gene
14,SigV,False,0.002834013234900793,SigV,,Stress Response
20,SG_2,False,0.002634205708415793,,,Single Gene
15,CodY,False,-0.0025052069132761572,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.002399463932282441,AbrB,,Lifestyles
11,EAR riboswitch,False,0.002332664524562569,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.002234049906783272,,,Prophages
18,CymR-1,False,-0.00213372613101334,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0020799528435120483,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.0020642760975772847,,,Uncharacterized
61,early-biofilm,False,-0.0018750142048729245,,,Lifestyles
69,putative-cssRS,False,0.0018662316755572647,,,Lifestyles
33,SwrA,False,-0.0017672919880716714,SwrA,,Lifestyles
12,SigB-1,False,-0.0017562065827930367,SigB,,Stress Response
32,TnrA-2,False,-0.001738782699051311,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.001616351993639974,,,Single Gene
26,YonO-1,False,-0.0014911610183634529,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0014387012381589293,,,Carbon Metabolism
41,SPbeta-2,False,0.001377067579087801,,,Prophages
39,Thi-box,False,-0.0013350047573742346,Thi-box,,Misc. Metabolism
55,ResD,False,-0.0012390926667700294,ResD,,Misc. Metabolism
16,ManR,False,-0.0011060253294778897,ManR,,Carbon Metabolism
4,Rex,False,-0.000987720130485378,Rex,,Misc. Metabolism
35,ComA,False,0.0008797405719728936,ComA,,Cellular Processes
67,KipR,False,-0.0008207266067740383,KipR,,Misc. Metabolism
28,YlxR-1,False,0.000809301649122763,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0005065210665158149,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.00018212756046618735,GlpP,,Carbon Metabolism
36,SigK,False,8.000410924855025e-06,SigK,,Lifestyles
