k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,False,-0.031439749610409955,,,Stress Response
8,Fe-S-lipoylation,False,-0.029258884685842045,,,Other Functional
5,niacin-transport,False,-0.021848793853001508,,,Vitamin B
35,translation-related,False,-0.021034712073868117,,,Other Functional
16,single_gene_2,False,0.021031975117262132,,,Uncharacterized
2,SoxL2N,False,0.02099797002030384,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.01798773975504435,,,Other Functional
28,single_gene_3,False,0.01790465651060669,,,Uncharacterized
14,Phenylacetate,False,-0.016464828858066955,,,Misc Metabolism
19,Arginine,False,-0.01597156019639319,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.014883155728941682,,,Misc Metabolism
42,unchar-3,False,-0.013500977908432344,,Unknown Function,Uncharacterized
34,Replication,False,0.013326256967755513,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.012973386149899437,,,Other Functional
20,Pyroglutamate,False,-0.011742798054489023,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.009706558410732105,,,Misc Metabolism
15,single_gene_1,False,0.008761161933287567,,,Uncharacterized
38,Ammonium-Uptake,False,-0.007931692787460443,,,Other Functional
22,unchar-1,False,0.007800395567984867,,Unknown Function,Uncharacterized
13,LysM,False,-0.0076981294821522935,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.007548405028670635,,,Stress Response
24,FadR-KO,False,0.007385764821337157,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,-0.007132126517096699,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.006916732815912646,,,Other Functional
32,UV-related,False,-0.006802458961761154,,,Stress Response
41,Thiamin,False,-0.006487699239962653,,,Vitamin B
12,YtrA,False,-0.005267588284133894,YtrA,,Other Functional
0,pseudogene,False,0.005212133454388182,,,Genomic
10,Purine,False,-0.005070193825434448,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.005053752336694937,,,Other Functional
44,Gly-Ser-Thr,False,0.0047646343055628435,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.004319101828361946,,,Misc Metabolism
29,FadR,False,-0.004059687265734243,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,-0.0024822195635657964,,,Uncharacterized
23,sulfur-assimilation,False,-0.0024346685472555786,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.002184335058908812,,,Vitamin B
43,single_gene_5,False,-0.001854073810819192,,,Uncharacterized
26,4-HPA,False,0.0018061575924173468,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,-0.0015471987649826474,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.0014964668058895642,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0012137404451544429,,,Misc Metabolism
33,DARC,False,0.000715263362455478,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.000620980275800424,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.00035501657147573006,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.00030953744413044203,,,Vitamin B
