k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,True,0.0896149898,,,Membrane Homeostasis
142,ArcA/PhoB,True,-0.07505919100000001,ArcA/PhoB,,Anaerobiosis
341,TdcAR-2,False,0.0413896157,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0368571612,,,Unknown
273,Spermidine,False,0.0367802473,Spermidine,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0348392654,ArcA+LldR,,Energy Metabolism
50,AlsR,False,-0.031841890500000004,AlsR,,Carbon Metabolism
233,GlpR-2,False,0.030665987300000003,GlpR,,Carbon Metabolism
80,modul_37,False,0.0304631318,,,Unknown
53,Crp-related,False,-0.0291026364,,,Carbon Metabolism
260,SG_ynfN,False,0.0285690202,,,Unknown
69,SG_yjhV,False,-0.027802997500000003,,,Unknown
43,SG_yjbE,False,0.027302164400000002,,,Unknown
46,SG_ymjC,False,-0.0269794896,,,Unknown
284,SG_aaeX,False,0.026600899900000002,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0260311082,gcvB+Fnr+IHF,,Carbon Metabolism
122,Molybdopterin,False,0.025985747400000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
307,DNA Damage,False,-0.0259734348,,,DNA Damage
161,SG_pinH,False,0.0258629546,,,Unknown
9,SG_ygcO,False,-0.025774222500000003,,,Unknown
83,SG_ychS,False,-0.0253497038,,,Unknown
131,TyrR,False,0.024564721100000003,TyrR,,Amino Acid Metabolism
294,YhaJ,False,0.0242301265,YhaJ,,Unknown
16,Cytochrome bd-I,False,-0.0236089831,,,Energy Metabolism
19,SG_ynfO,False,-0.023431195300000002,,,Unknown
98,SG_lysA,False,0.0229839633,,,Unknown
169,SG_ythA,False,-0.0226391212,,,Unknown
270,rdlD,False,-0.022611691,rdlD,,Toxin/Antitoxin
20,SG_yfaH,False,-0.0224329711,,,Unknown
25,SG_pyrL,False,0.022379148800000002,,,Unknown
95,SG_ydfK,False,-0.0220971162,,,Unknown
262,AraC,False,-0.0217307745,Crp+AraC,,Carbon Metabolism
136,SG_ynaL,False,-0.0216310781,,,Unknown
331,Qin Prophage,False,0.021614072800000002,,,Prophage
219,Cytochrome c,False,-0.0215238245,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
91,NrdR,False,-0.0211838713,NrdR,,Nucleotide Metabolism
210,FadR,False,0.0210384158,FadR,,Fatty Acid Metabolism
266,SG_yqcG,False,-0.0206754991,,,Unknown
303,SG_ykgS,False,0.0205975311,,,Unknown
248,FecI,False,-0.020234745000000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
141,CreB,False,0.0196391989,CreB,,Carbon Metabolism
194,NDH-1,False,0.0195698414,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
58,PuuR+RpoS,False,-0.0194453984,RpoS+PuuR,,Nitrogen Metabolism
121,pdhR KO,False,0.0192978927,,,Carbon Metabolism
118,SG_yhfL,False,-0.0190460189,,,Unknown
67,SG_yhdU,False,0.0189528498,,,Unknown
316,DksA-related,False,-0.0186632321,,,Stringent Response
1,SG_yiaAB,False,0.0184840579,,,Unknown
322,NrdR+H-NS,False,-0.018416800900000002,NrdR+H-NS,,Metal Homeostasis
275,Ferrous Transport,False,0.0183682086,Fnr+NagC+Fur,,Metal Homeostasis
314,Fnr-2,False,0.0182457338,CsgD/Fnr,,Anaerobiosis
4,SG_ypjK,False,0.0177633718,,,Unknown
27,ECA,False,-0.017600968300000002,,,Extracellular Structures
179,SG_ygeI,False,-0.0174954738,,,Unknown
135,LsrR,False,-0.0173792345,RpoS+Crp+LsrR,,Quorum Sensing
187,SG_yjiS,False,0.0173069701,,,Unknown
245,SG_xisD,False,-0.01727541,,,Unknown
173,GadEWX,False,0.017252043,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
276,Nac,False,0.0171750205,Nac,,Nitrogen Metabolism
265,uhpT,False,0.0169899021,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
261,MetR/MetJ,False,-0.016920112,MetR/MetJ,,Amino Acid Metabolism
105,SG_exoD,False,-0.016739261300000002,,,Unknown
62,ROS_yedX,False,0.016681448800000002,,,Unknown
234,SG_ilvC,False,0.0166738634,,,Unknown
101,SG_yqfG,False,0.0166453297,,,Unknown
66,SG_ymcE,False,0.0162615986,,,Unknown
337,Cold Shock-2,False,0.0162258932,,,Cold Shock
217,PaaX,False,0.016027229,Crp+IHF+PaaX,,Carbon Metabolism
54,GutM+SrlR,False,-0.015772147400000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
128,SG_yjbS,False,0.01574158,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.015733331700000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
138,PlaR,False,0.015529718500000001,PlaR+Crp+IHF,,Carbon Metabolism
200,modul_93,False,0.0154029517,,,Unknown
107,Nitrite Reducatase c,False,-0.0153773736,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0153272797,,,Unknown
310,Rob+SoxS+MarA,False,-0.015102071500000001,Rob+SoxS+MarA,,Redox Stress
315,Fnr+NarLP,False,0.0146037716,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
154,SG_ydfA,False,0.0144776238,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0142958948,FliA+FlhDC+CsgD,,Motility
166,ibpAB,False,0.013881470600000001,RpoH+Lrp,,Heat Shock
196,SG_cusC,False,0.013881035600000001,,,Unknown
283,SG_sgrT,False,0.013607609500000001,,,Unknown
59,e14 Removal,False,-0.0135410185,,,Prophage
235,GadEWX+FliZ,False,-0.013411721500000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
132,thrA KO,False,-0.013302682900000001,,,Amino Acid Metabolism
312,SG_yeeW,False,0.0132892652,,,Unknown
18,SG_aaaD,False,0.0132591878,,,Unknown
190,BluR,False,-0.0132537686,BluR,,Extracellular Structures
48,SG_ghoT,False,0.013221761200000001,,,Toxin/Antitoxin
34,PspF,False,-0.013012691100000001,PspF,,Phage Shock
225,SG_yohO,False,0.0128595783,,,Unknown
40,SG_ybfQ,False,-0.0127564779,,,Unknown
186,SG_ylcJ,False,-0.0127048978,,,Unknown
181,Mannitol,False,-0.012625642000000001,Fis+Crp+Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0125808892,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.012534390900000001,RpoN+FlhDC,,Motility
313,GadWX,False,-0.0123271239,GadW+GadX,,Redox Stress
171,Cadaverine,False,0.0123083251,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0120768461,,,Unknown
96,Nitrite Reductase,False,-0.0120080694,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
73,SG_hokA,False,-0.0118992403,,,Toxin/Antitoxin
291,Anaero-related,False,-0.0118989574,TtdR/Fnr,,Anaerobiosis
333,Methionine,False,0.0118527106,,,Amino Acid Metabolism
157,CysB-3,False,-0.011809325800000001,CysB,,Amino Acid Metabolism
212,AA-related,False,0.0117710681,,,Amino Acid Metabolism
319,IS1-1,False,-0.0117144543,,,Unknown
117,RbsR+dsrA,False,0.0115923668,dsrA+Crp+RbsR,,Carbon Metabolism
323,Tryptophan-2,False,0.0114637017,TrpR/Trp-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.011427242,LexA+MraZ+PdhR,,Extracellular Structures
326,McbR+H-NS,False,0.0113904938,McbR+H-NS,,Extracellular Structures
151,SG_yqgD,False,-0.0113584459,,,Unknown
60,GalRS-2,False,0.011324835,GalR+GalS+Crp,,Carbon Metabolism
259,SG_ybfB,False,-0.0112742024,,,Unknown
55,Leucine,False,0.0111712732,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
163,ROS Del,False,0.0111163802,,,Redox Stress
338,ATP Synthase,False,-0.0110969751,,,Energy Metabolism
49,SG_ymgM,False,0.0110700546,,,Unknown
143,SG_yfdT,False,-0.0110600291,,,Unknown
213,SG_ymfT,False,-0.0110102815,,,Unknown
301,NarL+Fnr-2,False,-0.0109723786,NarL+Fnr,,Nitrogen Metabolism
231,RpoH,False,-0.0109459264,RpoH,,Heat Shock
192,YgbI,False,-0.0107772755,YgbI,,Carbon Metabolism
7,Envelope Stress,False,-0.0107479957,,,Membrane Homeostasis
240,SG_yafF,False,-0.0106160592,,,Unknown
123,SG_ydiE,False,-0.010306546100000001,,,Unknown
242,CsiR,False,-0.0102534433,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
79,SG_yjjY,False,0.010211098600000001,,,Unknown
78,YieP,False,0.010054973,YieP,,Membrane Homeostasis
243,Fimbriae,False,-0.010002014,Lrp+H-NS,,Extracellular Structures
170,SG_yoaG,False,-0.0099321744,,,Unknown
300,SG_ymgF,False,0.0098381209,,,Unknown
159,H-NS/stpA-related,False,0.0097878002,gcvB,,Unknown
236,ppk KO,False,-0.00967907,,,Energy Metabolism
304,FliA-2,False,0.009676908000000001,FliA,,Motility
176,SG_tfaX,False,0.009650428800000001,,,Unknown
277,Mannose PTS,False,-0.0096502931,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
144,Single Reads,False,0.0096133217,,,Unknown
116,ArgP/BasR/SlyA,False,0.0095806423,ArgP/BasR/SlyA,,Amino Acid Metabolism
241,DLP12,False,0.009511028000000001,,,Prophage
61,SG_bhsA,False,-0.009307947300000001,,,Unknown
33,Translation,False,-0.009231465000000001,DksA,,Translation
252,rdlC,False,-0.009227862,rdlC,,Toxin/Antitoxin
281,IS Elements,False,-0.0092258064,,,Unknown
215,SG_ydaG,False,-0.0091839807,,,Unknown
191,Crp-1,False,0.0090612486,GatR+ArcA+Crp,,Carbon Metabolism
286,BtsR,False,-0.008935419200000001,,,Carbon Metabolism
199,FDH-O,False,0.0089124857,sdhX,,Energy Metabolism
86,CsqR,False,0.0088898871,CsqR,,Carbon Metabolism
251,SG_fryB,False,-0.0088049024,,,Unknown
189,SG_yojO,False,-0.0087824147,,,Unknown
10,mdtIJ,False,-0.0087483204,ppGpp+H-NS,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0085358796,NarL+Fnr,,Nitrogen Metabolism
30,GlcC,False,-0.008534077000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
150,RhaS,False,0.008498057,Crp+RhaS,,Carbon Metabolism
74,SG_ytiD,False,-0.0084748372,,,Unknown
185,CueR,False,0.008466749800000001,CueR,,Metal Homeostasis
3,SG_yniD,False,0.0083862982,,,Unknown
206,Evo Acid W F9,False,0.0083834879,,,Unknown
317,SG_yceK,False,-0.0083369573,,,Unknown
14,Hydrogenase 1,False,0.0083317212,RpoS+AppY+YdeO+ArcA,,Redox Stress
29,NikR+Fnr+NarL,False,0.008295089700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
239,Zur/ZntR,False,0.0082842364,Zur/ZntR,,Metal Homeostasis
76,SG_ydaF,False,0.008245638500000001,,,Unknown
26,GcvA,False,-0.0081557712,GcvA,,Amino Acid Metabolism
108,SG_icdC,False,-0.0081037906,,,Unknown
204,MetJ/HypT,False,-0.0079689403,MetJ/HypT,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0079251302,,,Unknown
65,GntR,False,-0.0078965653,GntR,,Carbon Metabolism
271,LPS,False,-0.0078373334,,,Extracellular Structures
311,CysB-2,False,-0.0077660375000000005,CysB,,Amino Acid Metabolism
52,SG_essQ,False,-0.007706581200000001,,,Unknown
180,SG_yjbT,False,-0.007691547000000001,,,Unknown
168,Fe-related-2,False,-0.0076600546000000005,,,Metal Homeostasis
75,UTP,False,-0.0075800798,PurR/UTP,,Nucleotide Metabolism
222,AtoC,False,-0.0075747814,RpoN+AtoC,,Fatty Acid Metabolism
309,FrmR,False,-0.0075420248,FrmR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0075209122,FucR/ExuR/AraC/AllR,,Carbon Metabolism
15,Uracil,False,0.0074673375,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
324,SG_yahH,False,-0.007422862400000001,,,Unknown
6,CysB+Cbl,False,0.0073639296,Cbl+CysB,,Amino Acid Metabolism
85,RcsAB,False,-0.007318624300000001,RcsAB,,Membrane Homeostasis
177,FlhDC-1,False,-0.0072760036,FlhDC,,Motility
158,Tryptophan-1,False,-0.007218543000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0071585131000000005,,,Unknown
147,TreR,False,0.007030986,TreR,,Carbon Metabolism
12,Citrate,False,0.0069938437,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
99,Cytochrome bo3,False,0.0069634733,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
167,TtdR,False,0.0068849006,TtdR,,Carbon Metabolism
153,BasR,False,0.0067272619,BasR,,Metal Homeostasis
90,sdh KO,False,0.0067028468,,,Carbon Metabolism
268,guaAB,False,0.0066645109,,,Nucleotide Metabolism
195,SG_ydfC,False,0.0064170517,,,Unknown
109,ygbE OE,False,0.0062731906,,,Unknown
318,SG_afuB,False,-0.0062219313000000005,,,Unknown
130,PAL Del-2,False,-0.006205689,Nac/PaaX,,Unknown
209,Lrp+ppGpp,False,0.0061288925,ppGpp+Lrp,,Unknown
68,NagC,False,-0.0059140500000000006,NagC,,Carbon Metabolism
113,SG_bdm,False,0.0058705852,,,Unknown
88,Fur-1,False,0.0058549255,Fur,,Metal Homeostasis
249,SG_csgC,False,-0.0058506579,,,Unknown
175,SG_ynfQ,False,-0.0057642726,,,Unknown
232,YgeV-1,False,0.0057463388,,,Unknown
87,SG_ytiC,False,-0.0056415221,,,Unknown
35,Fur-2,False,0.0056133895000000005,Fur,,Metal Homeostasis
188,AllR,False,0.005571866500000001,AllR,,Nitrogen Metabolism
184,YcjW,False,-0.0054617531,YcjW,,Carbon Metabolism
174,BirA,False,0.0053309029,BirA,,Cofactor Metabolism
104,NhaR,False,-0.005197145,NhaR,,Membrane Homeostasis
70,Asparagine,False,-0.0051787187,Lrp+gcvB,,Amino Acid Metabolism
202,Curli,False,-0.005160819200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
247,Fnr+NarL,False,0.0051163715,NarL+Fnr,,Nitrogen Metabolism
216,ModE,False,0.0050469169,ModE,,Metal Homeostasis
172,SG_yjhZ,False,-0.0050434412,,,Unknown
295,SG_yfjM,False,0.0049720532,,,Unknown
112,SG_ybgU,False,-0.0049538588000000005,,,Unknown
47,SG_cspH,False,0.0049389291,,,Unknown
257,SG_ynfM,False,-0.0049313573000000005,,,Unknown
110,ProVWX,False,0.0046923425,,,Membrane Homeostasis
325,SG_ydfX,False,-0.0046883783000000005,,,Unknown
106,TorR,False,0.00466308,TorR,,Anaerobiosis
335,IS2,False,0.0046043126,,,Unknown
339,SG_yqhH,False,-0.0045920871,,,Unknown
263,BCAA-2,False,0.00456374,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
320,Curlin,False,0.0045173644,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.0044971358000000005,,,Metal Homeostasis
178,SG_yqgC,False,-0.004467294100000001,,,Unknown
41,NadR,False,0.0044586966,NadR,,Cofactor Metabolism
258,OmpR,False,0.0044508057,OmpR,,Membrane Homeostasis
287,DecR,False,-0.004444442900000001,DecR,,Amino Acid Metabolism
115,PhoB-2,False,0.0043251661000000005,PhoB,,Phosphate Metabolism
201,ryhB,False,-0.0042036314,ryhB,,Metal Homeostasis
149,LexA,False,-0.0041983440000000006,LexA,,DNA Damage
218,SG_ynfT,False,-0.0041323688,,,Unknown
244,Glyoxylate,False,-0.00411862,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
280,Thiamine-1,False,-0.0040692584,Thiamine diphosphate,,Cofactor Metabolism
340,Crp+Fur,False,0.0040683724,Crp+Fur,,Metal Homeostasis
205,CdaR,False,-0.0040221611,CdaR,,Carbon Metabolism
11,PyrDehyd,False,0.0040002015,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
297,Membrane-2,False,-0.0039581358,,,Membrane Homeostasis
23,Histidine,False,-0.0039158681,His-tRNA+DksA,,Amino Acid Metabolism
45,pts KO,False,0.0038885266,Crp+Cra,,Carbon Metabolism
299,MalT,False,-0.0038692152,MalT,,Carbon Metabolism
230,Cra,False,0.0038290254,Cra,,Carbon Metabolism
139,Succinate,False,-0.00382451,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
334,SG_yfiF,False,-0.003815994,,,Unknown
72,SG_ytiA,False,-0.0037750818000000003,,,Unknown
84,NanR,False,-0.0037737712,NanR,,Carbon Metabolism
31,PurR,False,-0.0035946729,PurR,,Nucleotide Metabolism
133,SG_ykgL,False,0.0035850769000000003,,,Unknown
57,NsrR,False,-0.0035643847,NsrR,,Redox Stress
82,Fe-related-3,False,0.0035477332,,,Metal Homeostasis
298,GlpR-1,False,-0.0033933282,GlpR,,Carbon Metabolism
336,SG_essD,False,-0.0033589842000000003,,,Unknown
193,OxyR,False,0.0033467455,OxyR,,Redox Stress
22,CpxR,False,-0.0033416424000000003,CpxR,,Membrane Homeostasis
220,NtrC-3,False,0.0033076848000000002,NtrC+RpoN,,Nitrogen Metabolism
13,flhDC,False,0.0032564520000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
329,Resistance,False,-0.003238365,,,Membrane Homeostasis
278,CytR,False,0.0030554788,Crp+CytR,,Nucleotide Metabolism
203,SG_ldrA,False,0.0030405006,,,Unknown
119,Acetyl-CoA,False,0.0030225473,RpoS+Crp+Fis+IHF,,Energy Metabolism
228,SG_ygdT,False,0.0030038290000000004,,,Unknown
207,PhoB-1,False,-0.0029971581000000002,PhoB,,Phosphate Metabolism
32,SG_ykgV,False,0.0029388383,,,Unknown
264,Lrp-1,False,-0.0029345437,Lrp,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0028702755,,,Cold Shock
227,FlhDC-3,False,-0.0027105452,FlhDC,,Motility
21,CP4-6,False,0.0026980142,FliA,,Prophage
290,ExuR/YdfH/RhaRS,False,0.0026637012,,,Carbon Metabolism
156,entC KO,False,0.0026555064,,,Metal Homeostasis
81,XylR,False,0.0026309029,Crp+XylR,,Carbon Metabolism
100,SG_hokB,False,-0.0025994568000000003,,,Unknown
8,PyrR,False,-0.0025924489,PyrR,,Carbon Metabolism
111,tnaAB,False,-0.002541096,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.002480271,CusR/CueR/HprR,,Metal Homeostasis
330,IS1-2,False,-0.0024674080000000004,,,Unknown
305,CysB-1,False,0.0024358129,CysB,,Amino Acid Metabolism
38,ubiC,False,-0.0024265462,,,Energy Metabolism
282,YgeV-2,False,-0.0021885899,,,Unknown
292,TdcAR-1,False,-0.0021246514,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
129,SG_yzfA,False,0.0020924363,,,Unknown
208,PAL Dup,False,0.0020673697,,,Unknown
5,Fe/Protease,False,0.0020635605,,,Metal Homeostasis
127,RpoE,False,0.0020140343,RpoE,,Membrane Homeostasis
92,FDH-N,False,0.0019681205,Fnr+NarL+NarP,,Nitrogen Metabolism
246,SG_ylcI,False,0.0019628363,,,Unknown
134,KdpE,False,-0.0019544096,KdpE,,Metal Homeostasis
288,SG_yoaI,False,-0.0019087266000000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.0018534485000000001,ArcA+Cra+BetI,,Membrane Homeostasis
146,Ribosome,False,-0.0018470270000000002,ArcA+Fnr+RplD+DksA,,Translation
24,PhoP,False,-0.0018368766,PhoP,,Metal Homeostasis
145,ppGpp,False,0.0018360035,ppGpp,,Stringent Response
2,SG_ydfV,False,-0.0018190027000000001,,,Unknown
17,ZraR,False,-0.0017956976000000002,ZraR,,Metal Homeostasis
77,SG_yqhI,False,-0.001785909,,,Unknown
97,BW25113,False,-0.0017110147,AraC/MhpR,,Strain Difference
103,DhaR+RpoS,False,-0.0017019155,RpoS+DhaR,,Carbon Metabolism
155,NtrC-1,False,0.0016981107,RpoN+NtrC,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0016755035,,,Unknown
56,HU,False,-0.0016715372000000001,,,Nucleoid
328,KpLE2,False,0.0016497417000000002,,,Prophage
37,SG_yahM,False,-0.0016078822,,,Unknown
289,ZntR/Zur/CueR,False,-0.0015693239000000002,ZntR/Zur/CueR,,Metal Homeostasis
214,BCAA-1,False,-0.0014182638,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
238,asr,False,0.0013605308,,,Redox Stress
28,FliA-1,False,-0.0013292682,FliA,,Motility
124,SG_ymgI,False,0.0013105112,,,Unknown
226,SG_alaE,False,0.0013082973,,,Unknown
114,SG_sgcB,False,-0.001281924,,,Unknown
197,PAL Del-1,False,-0.0011969194,,,Unknown
302,Lrp-2,False,-0.0011764407,Lrp,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0011395919,CpxR+BaeR,,Membrane Homeostasis
321,MarAR,False,-0.0011256588000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
253,PuuR,False,0.0010485251,RpoS+ArcA+PuuR,,Nitrogen Metabolism
182,EvgA,False,0.0010467917,EvgA,,Membrane Homeostasis
164,SG_ymdG,False,0.0009867395,,,Unknown
152,SG_mokC,False,-0.0009520331000000001,,,Unknown
89,SoxS,False,-0.0009089191,SoxS,,Redox Stress
223,Thiamine-2,False,0.0009079393000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
0,GalRS-1,False,-0.0008900246,Crp+GalS+GalR,,Carbon Metabolism
137,PrpR+Cra,False,-0.000877852,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
211,SG_ygjH,False,-0.0008714571,,,Unknown
255,SG_ykfJ,False,-0.0007883446000000001,,,Unknown
160,LacI+MarA,False,-0.0007750121,Crp+MarA+H-NS+LacI,,Carbon Metabolism
71,Crp-2,False,-0.0007373724000000001,Crp,,Carbon Metabolism
269,Suf System,False,-0.0006767087000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
279,RpoS,False,0.0006731904,RpoS,,Stringent Response
274,RcnR,False,0.0006471183,RcnR,,Metal Homeostasis
250,SG_ydfW,False,-0.0006149343,,,Unknown
51,CP4-44,False,0.0005556051000000001,,,Prophage
165,RcsC-related,False,-0.0003840542,,,Membrane Homeostasis
224,YmfT,False,-0.0002974689,,,Unknown
125,DsdC,False,-0.0002449752,DsdC,,Amino Acid Metabolism
93,FhlA,False,-0.0002430373,RpoN+FhlA,,Carbon Metabolism
237,SG_yjhE,False,0.0002371427,,,Unknown
120,SG_ykgR,False,-0.0001499815,,,Unknown
