k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,True,-0.0696201105,,,Membrane Homeostasis
166,PAL Del-2,True,0.0521212152,,,Unknown
175,Hot TALE Mut-2,False,0.0759590797,,,Unknown
81,Membrane Stress,False,0.0546630088,,,Membrane Homeostasis
74,Suf System,False,0.0447634543,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
177,ppGpp,False,-0.0310538019,ppGpp,,Stringent Response
167,SG_intG,False,-0.030118981700000002,,,Unknown
89,RbsR+dsrA,False,0.0266958797,dsrA+Crp+RbsR,,Carbon Metabolism
210,OmpR,False,0.0257139051,OmpR,,Membrane Homeostasis
174,CCK IS,False,0.024249220300000002,,,Unknown
146,PaaX,False,-0.0241364367,IHF+Crp+PaaX,,Carbon Metabolism
17,UTP,False,0.0239298672,PurR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.0238630657,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0237760168,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
185,MetJ,False,0.023124076,MetJ,,Amino Acid Metabolism
122,Fur-1,False,0.022512623000000002,Fur,,Metal Homeostasis
184,Molybdenum,False,-0.0223070678,,,Metal Homeostasis
152,Fe-related-2,False,0.0221067023,,,Metal Homeostasis
162,SG_yfiF,False,0.0214759047,,,Unknown
171,ComR/MarR,False,0.0213689798,ComR/MarR,,Metal Homeostasis
30,FhlA,False,0.0199266941,RpoN+FhlA,,Carbon Metabolism
144,fur KO,False,-0.0197607095,,,Metal Homeostasis
107,SG_ykgR,False,-0.0194726491,,,Unknown
205,SSW_cspC,False,-0.0192509597,,,Unknown
155,PrpR+Cra,False,-0.0188895908,RpoN+PrpR+Cra,,Carbon Metabolism
141,flhDC,False,-0.0183070075,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
92,SG_ghoT,False,0.0180162762,,,Toxin/Antitoxin
