,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.2007747676666667,0.6208428804473581,3.0,61.0,-0.2338109412,62.0,-0.07569074840000001,63.0,0.9118259926000001,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.6866731385213986,3.0,64.0,0.33126110670000003,65.0,0.45824408040000003,66.0,-0.789505187,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.09951986506666666,0.29276973133734935,3.0,67.0,-0.0128938887,74.0,-0.1203827953,75.0,0.4318362792,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.1043335931000002,0.1814835843422529,3.0,68.0,2.2958240957,69.0,2.0823096545,71.0,1.9348670291,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6359915331,0.14620315305881243,3.0,70.0,0.7228145651,106.0,0.7179661519,107.0,0.46719388230000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.5427672414666667,0.3571448407535712,3.0,72.0,2.9363115394,79.0,2.452740591,110.0,2.239249594,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9793557313000001,0.7286319396721284,3.0,73.0,0.6781736584,76.0,0.4496001482,109.0,1.8102933873,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7179538303666666,0.2692294130712404,3.0,77.0,1.9283379448,78.0,1.8109747146,86.0,1.4145488317,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.14317768345,0.7577125117523807,2.0,80.0,0.6073940282,95.0,1.6789613387,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6853328103,0.3670906124877342,2.0,81.0,1.9449050717,82.0,1.4257605489,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.30520212353333337,1.1382424165967784,3.0,83.0,0.8502556280000001,84.0,-1.4254103420000002,85.0,-0.3404516566,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.06774892946666666,0.6623632152351309,3.0,87.0,-0.804906063,100.0,0.1242664779,101.0,0.4773927967,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.16168136446167253,3.0,88.0,-0.1514028664,89.0,0.1702992273,90.0,-0.0188963609,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.036692222000000004,0.18637607216774302,3.0,91.0,-0.2517971981,92.0,0.0766418938,93.0,0.0650786383,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2711991873333334,0.4511667590809679,3.0,94.0,-0.28211688090000003,119.0,-0.7168080156000001,120.0,0.1853273345,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5615326351,0.8824239742871112,2.0,96.0,0.062435341000000005,97.0,-1.1855006112,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2145441919666666,0.17716345475397186,3.0,98.0,1.2666840569,99.0,1.3597867388,105.0,1.0171617802,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9933315315,0.23312979894638672,3.0,102.0,1.9186674121,103.0,1.8066804331,104.0,2.2546467493,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4171264274,0.3705072417692674,3.0,108.0,0.8362372931000001,111.0,0.13317221840000001,112.0,0.2819697707,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0057662108666666585,1.1283764942522927,3.0,113.0,1.04153749,114.0,0.1418491965,115.0,-1.2006853191,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.32316812256666666,0.41734576265736845,3.0,116.0,-0.047378879400000004,117.0,0.24161082490000002,118.0,0.7752724222,,
43,OPG__del_opgGH,3.1806827548666665,0.5464631656835426,3.0,121.0,2.5516934808,122.0,3.4515727903,123.0,3.5387819935,,
44,OPG__del_opgGH_pBK16,0.5682094206333334,0.48332274483205023,3.0,124.0,0.9271196504,125.0,0.7588738282,126.0,0.0186347833,,
45,OPG__WT,0.0,0.26286117734130654,3.0,127.0,0.10267346520000001,128.0,-0.2987020863,129.0,0.1960286211,,
46,PinT__pinT+_1h,0.0,0.21761142205678427,2.0,130.0,-0.1538745122,131.0,0.1538745122,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.33464415089017824,3.0,132.0,0.0456176672,133.0,-0.3551128797,134.0,0.3094952125,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0369573532,0.5386610011517781,3.0,135.0,0.45429040400000004,136.0,1.5167851086000002,137.0,1.139796547,,
49,dephostatin__LB_DMSO,0.0,0.3393450915431086,3.0,138.0,-0.3334036903,139.0,-0.0115860558,140.0,0.3449897461,,
50,dephostatin__LB_Dephostatin,-0.6194640256,1.029787759353701,3.0,141.0,0.1536770461,142.0,-1.7884363072,143.0,-0.22363281570000001,,
51,dephostatin__LPM_DMSO,-0.45323895965000005,0.06028881080515797,2.0,144.0,-0.4958695866,145.0,-0.4106083327,,,,
52,dephostatin__LPM_Dephostatin,-0.3001960755,0.4385451036586541,3.0,146.0,-0.5018395125,147.0,0.2029026013,148.0,-0.6016513153,,
53,efflux_inhibition__Chlorpromazine,0.36067328595000003,1.8050297450090416,4.0,149.0,-1.8245242935000001,150.0,-0.4159076021,151.0,1.9128540301,157.0,1.7702710093
54,efflux_inhibition__PABN,0.5562534761,0.5014271326231367,3.0,152.0,1.1324606323,153.0,0.2189751668,158.0,0.3173246292,,
55,efflux_inhibition__no_treatment,0.0,0.980216275130378,3.0,154.0,0.6141406167,155.0,0.5163053187000001,156.0,-1.1304459354,,
56,fis_regulatory_network__GX_EE,0.21342177650000002,0.4961804245622682,2.0,159.0,0.5642743194000001,160.0,-0.13743076640000002,,,,
57,fis_regulatory_network__GX_TS,5.861612179450001,0.036649590188505325,2.0,161.0,5.8356970057,162.0,5.8875273532,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4751929909880951,2.0,163.0,-0.3360121863,164.0,0.3360121863,,,,
59,fis_regulatory_network__WT_TS,6.020563233,0.05180140775702286,2.0,165.0,6.0571923597,166.0,5.9839341062999996,,,,
60,fis_regulatory_network__OX_EE,1.272468972,0.31964115549949984,2.0,167.0,1.0464485434,168.0,1.4984894006,,,,
61,fis_regulatory_network__OX_TS,5.102886981899999,0.03778604449976413,2.0,169.0,5.1296057502,170.0,5.0761682136,,,,
62,persisters__rep,0.0,0.3286264595144585,2.0,171.0,0.23237399800000003,172.0,-0.23237399800000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1522769470819049,2.0,173.0,0.10767606190000001,174.0,-0.10767606190000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5437444746,1.4662823536498777,2.0,175.0,0.4930737208,176.0,-1.58056267,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14783458565000002,0.09690974032947611,2.0,177.0,-0.0793090511,178.0,-0.2163601202,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9777771624000001,0.5884205007116732,3.0,179.0,0.30685918,180.0,1.2202819642,181.0,1.406190343,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5095029718666666,0.05486056142369616,3.0,182.0,1.5283107054,183.0,1.5524859648,184.0,1.4477122454,,
68,proQ_virulence__dhfq_LB,1.6334550357,0.20279997376455844,3.0,185.0,1.5062610083,186.0,1.8673285566,187.0,1.5267755422,,
69,proQ_virulence__dhfq_SPI-2,1.7448398837333334,0.12039510310192793,3.0,188.0,1.7071544063,189.0,1.8795697850000002,190.0,1.6477954599,,
70,proQ_virulence__dproQ_LB,0.44863091969999996,0.3491607257520151,3.0,191.0,0.414837549,192.0,0.8134596652,193.0,0.1175955449,,
71,proQ_virulence__dproQ_SPI-2,0.8106476424000001,0.3963559932468127,3.0,194.0,0.5733451425,195.0,1.2682143922,196.0,0.5903833925,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.9921435744195446,3.0,197.0,-0.3153635879,198.0,1.1114942639,199.0,-0.7961306760000001,,
73,proQ_virulence__WT_SPI-2,1.3982565408333334,0.17279263211697235,3.0,200.0,1.3810813986000001,201.0,1.234692857,202.0,1.5789953669,,
74,rcsB__del_rcsB_S207C,-1.18745150795,0.31528950673601797,2.0,203.0,-0.9645081597,211.0,-1.4103948562,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.37446652408301095,3.0,204.0,0.3246598163,212.0,-0.40966001230000004,218.0,0.085000196,,
76,rcsB__del_rcsB,-2.843386946,0.7213576729444948,2.0,205.0,-3.3534638482,213.0,-2.3333100438,,,,
77,rcsB__del_rcsB_H12A,-2.2050236305666666,0.12158665361627095,3.0,206.0,-2.3408243805,214.0,-2.1062698672,219.0,-2.167976644,,
78,rcsB__del_rcsB_D56A,-2.429365744766667,0.45901362908988297,3.0,207.0,-2.160465127,215.0,-2.9593699122,220.0,-2.1682621951,,
79,rcsB__del_rcsB_M88A,-1.7875823016999999,0.037665461156104516,2.0,208.0,-1.8142158046999999,221.0,-1.7609487986999999,,,,
80,rcsB__del_rcsB_H77A,-2.671522852566667,1.447229123917272,3.0,209.0,-1.6361159988,216.0,-2.0532590165,222.0,-4.3251935424,,
81,rcsB__del_rcsB_L108A,-2.916896894166667,1.326143682805125,3.0,210.0,-3.2121689127,217.0,-1.4680046097,223.0,-4.0705171601,,
82,ribodepletion__RiboZero,0.0,0.14934256057168335,2.0,224.0,0.10560113730000001,225.0,-0.10560113730000001,,,,
83,single_carbon_source__mucic,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,
84,single_carbon_source__tartarate,0.99082886635,1.4012436207829289,2.0,228.0,1.9816577327,229.0,0.0,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333345343204236e-11,0.4397432206876392,3.0,230.0,0.5049223601,231.0,-0.2989816902,232.0,-0.2059406698,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.7327488250666667,0.5449174890127156,3.0,233.0,-1.2619029579,234.0,-1.6066981125000002,235.0,-2.3296454048,,
87,yedF__WT,0.0,0.7616902037005195,2.0,236.0,0.5385963082,237.0,-0.5385963082,,,,
88,yedF__del_yedF,-0.07621201670000001,1.042942780147145,3.0,238.0,-1.2320093959,239.0,0.7946524667,240.0,0.2087208791,,
89,14028S_paratyphiA__37C_stationary,2.2550695209000002,0.4145798546975907,2.0,241.0,2.5482217475,245.0,1.9619172943,,,,
90,14028S_paratyphiA__42C_log,-1.69332673175,0.3829508957552502,2.0,242.0,-1.4225395565,244.0,-1.9641139070000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18220340976479818,2.0,243.0,0.1288372666,246.0,-0.1288372666,,,,
92,7TF__hilC,-0.98978263095,0.5794783831126911,2.0,247.0,-1.3995357252,260.0,-0.5800295367,,,,
93,7TF__del_hilD,0.0584460245,0.04676406418350594,2.0,248.0,0.025378837600000002,262.0,0.0915132114,,,,
94,7TF__WT,-2.5000002068509275e-11,0.15083721233460917,4.0,249.0,-0.028495691,251.0,-0.17139033080000002,261.0,0.1950527715,268.0,0.0048332502
95,7TF__hilD,-1.5776758638500001,0.26831807061958574,2.0,250.0,-1.7674053911,257.0,-1.3879463366,,,,
96,7TF__del_sprB,-0.7898258687999999,0.10573449978027501,2.0,252.0,-0.8645914506,267.0,-0.715060287,,,,
97,7TF__del_rtsB,-3.44896614705,0.02482612841096308,2.0,253.0,-3.4314114233,259.0,-3.4665208708,,,,
98,7TF__rtsA,-0.82827469805,0.7253344357543229,2.0,254.0,-1.3411635962,263.0,-0.3153857999,,,,
99,7TF__del_invF,-0.03958082185,0.055729531519799966,2.0,255.0,-0.0001740922,258.0,-0.0789875515,,,,
100,7TF__sprB,-1.6750630920000003,0.9314415484671217,2.0,256.0,-1.0164344568,266.0,-2.3336917272,,,,
101,7TF__invF,-0.7603771053,1.2988539652509739,2.0,264.0,0.1580513413,265.0,-1.6788055519,,,,
102,MMC__del_rtcB_No treatment,0.6814283175,0.38946423698253463,3.0,269.0,1.0701825433,283.0,0.6828444778,288.0,0.2912579314,,
103,MMC__WT_No_treatment,0.0,1.0221191927963142,3.0,270.0,-0.1037754735,271.0,1.0700481527,274.0,-0.9662726792,,
104,MMC__del_rtcR_No_treatment,0.73778918235,1.3182212097950297,2.0,272.0,1.6699123389000001,281.0,-0.1943339742,,,,
105,MMC__del_rtcR_3mM_MMC,1.1777554541,1.7144085958240791,3.0,273.0,0.0913662474,277.0,0.2877662932,278.0,3.1541338217,,
106,MMC__del_rtcB_3mM_MMC,0.3919645149666667,0.23334097466960163,3.0,275.0,0.18395068180000002,276.0,0.6442808863,280.0,0.3476619768,,
107,MMC__del_rsr_No_treatment,0.7480191781,0.7134925695822236,3.0,279.0,0.1718504335,287.0,1.5460975015,289.0,0.5261095993,,
108,MMC__del_rsr_3mM_MMC,0.34346089125,0.03605931059975682,2.0,282.0,0.3179631082,285.0,0.3689586743,,,,
109,MMC__WT_3mM_MMC,0.3797994128,0.2071156023341305,2.0,284.0,0.2333465659,286.0,0.5262522597,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7563140521649081,3.0,290.0,0.0092146159,291.0,-0.7608792588000001,292.0,0.7516646429,,
111,araC__delta_araC_LB,-0.64883097445,0.04438276422315981,2.0,293.0,-0.6174476209,296.0,-0.680214328,,,,
112,araC__WT_LB,0.0,1.2574908757174232,2.0,294.0,-0.8891803255,295.0,0.8891803255,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.46698970710000004,,1.0,298.0,0.46698970710000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.3298165907,,1.0,299.0,-0.3298165907,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.40679661980000004,,1.0,300.0,0.40679661980000004,,,,,,
117,csgD__WT_planktonic_TP3,1.0106612738,,1.0,301.0,1.0106612738,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3734110693,,1.0,302.0,0.3734110693,,,,,,
119,csgD__WT_planktonic_TP2,1.033927212,,1.0,303.0,1.033927212,,,,,,
120,csgD__WT_aggregate_TP3,-0.2124266036,,1.0,304.0,-0.2124266036,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48769168830000004,,1.0,305.0,0.48769168830000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5108170914,,1.0,306.0,0.5108170914,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.10084923180000001,,1.0,307.0,0.10084923180000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0689023999,,1.0,308.0,1.0689023999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.7721125087,,1.0,309.0,1.7721125087,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1703883529,,1.0,310.0,0.1703883529,,,,,,
127,csgD__WT_aggregate_TP4,0.1406642749,,1.0,311.0,0.1406642749,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.0487567331,,1.0,312.0,1.0487567331,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1508390131,,1.0,313.0,0.1508390131,,,,,,
130,csrA__10min_LB_csrA,-2.40285184485,0.11315759243000514,2.0,314.0,-2.4828663458,345.0,-2.3228373439,,,,
131,csrA__10min_LB_WT,-2.1560822641,0.3514485660609698,2.0,315.0,-2.4045939284,338.0,-1.9075705998,,,,
132,csrA__02.5min_LB_csrA,-3.1211367593499997,0.45647628411704544,2.0,316.0,-2.7983592834,344.0,-3.4439142353,,,,
133,csrA__05min_mLPM_WT,-2.20147441455,1.757075244937047,2.0,317.0,-0.9590345938,332.0,-3.4439142353,,,,
134,csrA__15min_mLPM_csrA,-2.9608950114,0.6830923373263066,2.0,318.0,-2.4778757875,336.0,-3.4439142353,,,,
135,csrA__05min_LB_WT,-2.62617254265,0.44854836368246404,2.0,319.0,-2.9433441323,331.0,-2.309000953,,,,
136,csrA__02.5min_LB_WT,-2.464062178,0.5493255657203557,2.0,320.0,-2.8524940106,333.0,-2.0756303454,,,,
137,csrA__00min_LB_WT,0.0,0.9761305219584725,2.0,321.0,-0.6902285114000001,339.0,0.6902285114000001,,,,
138,csrA__15min_LB_WT,-1.5564615613,0.5182032813843577,2.0,322.0,-1.9228866156,329.0,-1.190036507,,,,
139,csrA__00min_mLPM_WT,-0.008348829299999999,0.13394850879673892,2.0,323.0,0.0863670696,327.0,-0.1030647282,,,,
140,csrA__15min_LB_csrA,-2.67906225205,1.0816640479201092,2.0,324.0,-1.9142102688,326.0,-3.4439142353,,,,
141,csrA__15min_mLPM_WT,-1.60060962205,0.1171747128643945,2.0,325.0,-1.517754588,330.0,-1.6834646561,,,,
142,csrA__00min_LB_csrA,-2.4524915283,0.6981028878999969,2.0,328.0,-2.9461248143,335.0,-1.9588582423,,,,
143,csrA__05min_mLPM_csrA,-2.4683542254999997,0.24791594616846416,2.0,334.0,-2.6436572722,337.0,-2.2930511788,,,,
144,csrA__05min_LB_csrA,-3.4439142353,0.0,2.0,340.0,-3.4439142353,343.0,-3.4439142353,,,,
145,csrA__10min_mLPM_csrA,-2.93510130985,0.7195701398821205,2.0,341.0,-3.4439142353,342.0,-2.4262883844,,,,
146,flagellum__ΔSTM14_1829 ,1.8939546140333334,0.22773499629238766,3.0,346.0,2.1377592251,347.0,1.6867134999000002,350.0,1.8573911171000002,,
147,flagellum__WT,0.0,0.33331843611208095,3.0,348.0,0.37554330420000004,349.0,-0.26075521090000003,351.0,-0.1147880933,,
148,fliA__del_rpoF,-1.9701682736000001,0.8753438309011308,2.0,352.0,-1.3512067149,354.0,-2.5891298323000003,,,,
149,fliA__WT,0.0,0.27335756669685485,2.0,353.0,0.1932929891,355.0,-0.1932929891,,,,
150,mgtC__empty_pUH21,0.0,0.176136660422073,2.0,356.0,0.124547427,358.0,-0.124547427,,,,
151,mgtC__pUH_mgtC,0.31686928550000004,0.2157416075744774,2.0,357.0,0.1643169318,359.0,0.4694216392,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012901249206933153,2.0,360.0,0.0091225608,362.0,-0.0091225608,,,,
153,mgtCBR__mgtC_pBAD113,3.30887147355,0.11729105936564296,2.0,361.0,3.391808777,363.0,3.2259341701,,,,
154,novobiocin__100_Novobiocin_60min,5.824895144166667,0.20648699040055407,3.0,364.0,5.840561289,368.0,5.6110212842,380.0,6.0231028593,,
155,novobiocin__500_Novobiocin_60min,5.647483264333334,0.37818611832676835,3.0,365.0,5.361111773,374.0,5.5051549704,378.0,6.0761830496,,
156,novobiocin__0_Novobiocin_60min,4.397798465966667,0.3121048754491759,3.0,366.0,4.6730953688,372.0,4.461565418,375.0,4.0587346111,,
157,novobiocin__0_Novobiocin_0min,0.0,0.29880653195638807,3.0,367.0,0.1331967823,379.0,0.2090450496,383.0,-0.3422418319,,
158,novobiocin__0_Novobiocin_10min,1.6252413157666667,0.3780760376510373,3.0,369.0,1.5645597876,373.0,1.2811761446,385.0,2.0299880151,,
159,novobiocin__500_Novobiocin_20min,4.8469516375333335,0.5161434574264687,3.0,370.0,5.2817479642,381.0,4.982566483,384.0,4.2765404654,,
160,novobiocin__0_Novobiocin_20min,2.468213352033333,0.24234827477411564,3.0,371.0,2.6480993883,377.0,2.1926270018,386.0,2.563913666,,
161,novobiocin__500_Novobiocin_10min,3.39567465415,0.742852393762326,2.0,376.0,3.9209506192,382.0,2.8703986891,,,,
162,starvation__Glucose_6h,0.0,0.23115319460764575,2.0,387.0,0.1634499914,396.0,-0.1634499914,,,,
163,starvation__Low_3d,0.7870720265000001,0.689387442419954,2.0,388.0,1.2745425619000001,389.0,0.2996014911,,,,
164,starvation__Glucose_24h,0.90393230115,0.34068387230817165,2.0,390.0,0.6630324248,398.0,1.1448321775,,,,
165,starvation__High_4d,2.66473601105,0.22289073368173581,2.0,391.0,2.5071284618,393.0,2.8223435603,,,,
166,starvation__High_4h,1.3301836243,0.41107554959696374,2.0,392.0,1.620857933,394.0,1.0395093156,,,,
167,starvation__Low_24h,1.8235647083,0.26048360375065815,2.0,395.0,2.0077544309,397.0,1.6393749857,,,,
168,18_mutants__phoB/R_InSPI2,2.6104093878,,1.0,399.0,2.6104093878,,,,,,
169,18_mutants__hfq_ESP,6.092780228,,1.0,400.0,6.092780228,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3780138464,,1.0,401.0,1.3780138464,,,,,,
171,18_mutants__dam_MEP,1.8445465222,,1.0,402.0,1.8445465222,,,,,,
172,18_mutants__WT_IEP,4.7372376341999995,,1.0,403.0,4.7372376341999995,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6889768463000001,,1.0,404.0,1.6889768463000001,,,,,,
174,18_mutants__WT_InSPI2,3.0323024398,,1.0,405.0,3.0323024398,,,,,,
175,18_mutants__hilC_IEP,5.0576234783,,1.0,406.0,5.0576234783,,,,,,
176,18_mutants__fliZ_ESP,4.7099765845,,1.0,407.0,4.7099765845,,,,,,
177,18_mutants__hilD_InSPI2,3.0749062056,,1.0,408.0,3.0749062056,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.2587631042,,1.0,409.0,3.2587631042,,,,,,
179,18_mutants__ssrB_InSPI2,1.885363005,,1.0,410.0,1.885363005,,,,,,
180,18_mutants__fur_ESP,5.5717082365,,1.0,411.0,5.5717082365,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.8631544777,,1.0,413.0,4.8631544777,,,,,,
183,18_mutants__hilE_IEP,4.1833472403,,1.0,414.0,4.1833472403,,,,,,
184,18_mutants__slyA_InSPI2,2.2356241824,,1.0,415.0,2.2356241824,,,,,,
185,18_mutants__ssrA_InSPI2,2.3863700241,,1.0,416.0,2.3863700241,,,,,,
186,18_mutants__WT_lnSPI2,2.4216128205,,1.0,417.0,2.4216128205,,,,,,
187,18_mutants__hilA_IEP,4.5988485417,,1.0,418.0,4.5988485417,,,,,,
188,Infection_conditions__pH3_shock,-2.6396736042,,1.0,419.0,-2.6396736042,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.072943539,,1.0,420.0,-0.072943539,,,,,,
190,Infection_conditions__MEP,-4.351930667466667,0.30258323602010034,3.0,421.0,-4.0909495185,423.0,-4.6836008747,427.0,-4.2812416092,,
191,Infection_conditions__Oxygen_shock,0.1099988913,,1.0,422.0,0.1099988913,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.319505914,,1.0,424.0,-0.319505914,,,,,,
193,Infection_conditions__Bile_shock,-1.8752295377000001,,1.0,425.0,-1.8752295377000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9913403934,,1.0,426.0,-1.9913403934,,,,,,
195,Infection_conditions__pH5.8_shock,-3.7212749224,,1.0,428.0,-3.7212749224,,,,,,
196,Infection_conditions__ESP,0.5263651899,0.12924665060012214,3.0,429.0,0.43861663830000003,435.0,0.674785343,437.0,0.4656935884,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1661234148,,1.0,430.0,-2.1661234148,,,,,,
198,Infection_conditions__LEP,-0.8434343590000001,,1.0,431.0,-0.8434343590000001,,,,,,
199,Infection_conditions__Temp20,0.2740928438,,1.0,432.0,0.2740928438,,,,,,
200,Infection_conditions__25C,-1.8948194216,,1.0,433.0,-1.8948194216,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2520866641000001,,1.0,434.0,1.2520866641000001,,,,,,
202,Infection_conditions__EEP,-4.1729096688,,1.0,436.0,-4.1729096688,,,,,,
203,Infection_conditions__Anaerobic_growth,0.23601713070000002,,1.0,438.0,0.23601713070000002,,,,,,
204,Infection_conditions__NaCl_shock,2.6488060647,,1.0,439.0,2.6488060647,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.8093990295999998,,1.0,441.0,-2.8093990295999998,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.6686811605,,1.0,442.0,-1.6686811605,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9650456292,,1.0,443.0,0.9650456292,,,,,,
209,Infection_conditions__Temp10,1.0138329083,,1.0,444.0,1.0138329083,,,,,,
210,Infection_conditions__NonSPI2,-1.8639078879,,1.0,445.0,-1.8639078879,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.84790929185,0.07844064888887992,2.0,446.0,-0.9033752066,449.0,-0.7924433771,,,,
