k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.09448502560000001,rpoS,,
90,hfq-related,False,-0.0794585498,,,
21,tartrate utilization,False,0.0743825412,,,
91,lldR,False,0.0536193622,lldR,,
47,SG3_cpxR,False,0.05290776,cpxR,,
27,ribosome,False,0.0445955954,,,
12,unchar-2,False,0.0419051698,,,
57,metJ,False,-0.0406746449,metJ,,
55,lrp,False,0.040426427200000004,lrp,,
71,birA,False,-0.0398843308,birA,,
53,csrA,False,0.039068466600000004,,,
7,gutM,False,0.0389550127,gutM,,
80,cydABTE,False,0.0366828521,,,
50,yciGFEkatN,False,0.036273068900000004,mcbR,,
87,rpoE,False,0.034378170900000005,rpoE,,
98,unchar-9,False,-0.031560836,,,
51,fra,False,-0.0293668753,,,
64,unchar-6,False,-0.0267393572,,,
106,unchar-11,False,-0.0263342711,,,
63,prpR,False,-0.0256965967,prpR,,
67,hilD-related,False,-0.0253303248,,,
81,unchar-8,False,-0.0238798283,,,
43,rtcR,False,-0.0238413486,rtcR,,
8,glpR,False,0.023503511600000002,glpR,,
69,proU,False,0.020744617700000002,,,
16,cra,False,-0.0205838177,cra,,
1,fur-1,False,0.0192333955,fur,,
84,fnr-1,False,-0.018458884300000002,fnr,,
24,flhD;flhC,False,-0.0181158417,flhD;flhC,,
78,SPI1-1,False,0.017912766400000002,,,
108,narL,False,0.0177889453,narL,,
54,kdpE,False,-0.0175007751,kdpE,,
92,hyd5,False,0.0168464566,,,
96,marR,False,0.0161923352,marR,,
94,TPP,False,0.0151125014,TPP,,
58,NikR,False,-0.015051843,,,
62,SPI2,False,0.0150446637,,,
45,purR-2,False,-0.0149528683,purR,,
75,unchar-7,False,-0.0143998223,,,
100,tdcA,False,0.0141981684,tdcA,,
105,csp-2,False,-0.014130200400000001,,,
41,leu-tRNA,False,-0.0140093927,leu-tRNA,,
20,pmrAB,False,-0.0138676382,,,
66,rbsR,False,-0.013759418800000001,rbsR,,
39,zur,False,-0.0136387924,zur,,
33,pdu,False,-0.0126897572,,,
112,psp,False,-0.0121985949,pspF,,
32,dpiA,False,0.0119058558,dpiA,,
4,unchar-1,False,-0.0118774582,,,
111,O-antigen,False,-0.0117677214,,,
85,argR-2,False,-0.0114475481,argR,,
28,appY,False,0.0112576571,appY,,
44,molybdate,False,0.0112144006,,,
70,arcA-2,False,0.0111591448,arcA,,
26,fhlA,False,-0.0106010516,fhlA,,
61,csgD,False,0.0103092362,csgD,,
18,unchar-3,False,-0.009965268400000001,,,
31,ppdABC,False,0.009908838100000001,,,
113,nsrR,False,0.009896176900000001,nsrR,,
110,unchar-12,False,-0.0097605677,,,
97,lexA,False,0.0093408624,lexA,,
37,torR,False,-0.0093009749,torR,,
9,SPI1-2,False,-0.0092791324,,,
11,fliA,False,0.0091325434,fliA,,
17,ula-Ascorbate,False,-0.009037399100000001,,,
52,unchar-5,False,-0.0089641027,,,
107,SPI1 T3SS,False,-0.008735669,,,
15,fim cluster,False,-0.008578776,,,
76,cdaR,False,-0.0084623522,cdaR,,
2,rstA,False,-0.0083548725,rstA,,
103,rpoN-associated,False,0.0081845878,,,
68,malT,False,-0.0081336268,malT,,
30,SPI9,False,-0.0081064278,,,
22,cytR,False,0.0078772489,cytR,,
95,rpoN,False,-0.0077727562000000005,rpoN,,
77,arcA-3,False,-0.0076411928,arcA,,
60,SG4_hilC,False,0.0075493686,,,
104,SG5_sprB,False,-0.0075139146,,,
74,PTS,False,0.0074490188,,,
48,crp-1,False,-0.0074479915,crp,,
93,mraZ,False,0.007429309,mraZ,,
49,tricarboxylic transport,False,-0.0070466614,,,
10,purR-1,False,0.0070097899000000005,purR,,
102,CAMP resistance,False,0.0068481963000000005,,,
40,unchar-4,False,-0.006770758500000001,,,
36,nanR,False,-0.0066380253,nanR,,
29,SG2_STM2329,False,0.0065122408,,,
6,rpoH,False,0.0062852766000000004,rpoH,,
35,glycosyltransferase,False,-0.00608492,,,
101,fnr-2,False,-0.0060683556,fnr,,
25,phoB,False,-0.0060489738,phoB,,
19,csp-1,False,-0.0058104716,,,
0,argR-1,False,-0.0055390837,argR,,
42,SPI16,False,-0.0048967344,,,
14,SG1_STM4302,False,-0.0047033682,,,
82,cob,False,0.0046618516,,,
65,rcsA;rcsB,False,0.0045844492,rcsA;rcsB,,
34,arcA-1,False,-0.0044774279,arcA,,
83,yjiAXY,False,-0.0042738028,,,
3,fur-2,False,0.0040183406,fur,,
56,rcsc related,False,-0.0039392331,,,
89,fur-3,False,-0.0033887813,fur,,
114,Macrophage,False,-0.0033537165000000002,,,
109,yji-operon,False,0.0032859728,,,
73,crp-2,False,0.0027497199,,,
38,cysB,False,-0.0026448998000000003,cysB,,
88,cadC,False,-0.0019223590000000002,cadC,,
99,unchar-10,False,-0.0018528893,,,
72,his-tRNA,False,-0.0017528998,his-tRNA,,
86,ADI,False,0.0014420770000000002,,,
5,narP,False,0.0011871281,narP,,
23,ygbLM,False,-0.0005323785,,,
79,lsrR,False,-0.00047433560000000003,lsrR,,
13,ppGpp,False,-0.0001633542,,,
46,dsdC,False,-0.0001081729,dsdC,,
