k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.079714293,fnr,,
16,cra,False,0.07475608040000001,cra,,
74,PTS,False,-0.0305716805,,,
58,NikR,False,-0.0298541963,,,
19,csp-1,False,0.0265939252,,,
76,cdaR,False,0.0251059296,cdaR,,
15,fim cluster,False,-0.0234972204,,,
29,SG2_STM2329,False,-0.0234945326,,,
0,argR-1,False,-0.0233162177,argR,,
104,SG5_sprB,False,-0.0227758609,,,
67,hilD-related,False,0.021848132500000002,,,
28,appY,False,-0.0201382981,appY,,
1,fur-1,False,-0.019586445,fur,,
103,rpoN-associated,False,0.0193967821,,,
80,cydABTE,False,-0.019144935300000002,,,
37,torR,False,-0.0182568267,torR,,
60,SG4_hilC,False,-0.0179253167,,,
44,molybdate,False,-0.017102681800000002,,,
2,rstA,False,-0.0169341899,rstA,,
78,SPI1-1,False,0.0167776951,,,
85,argR-2,False,-0.0167486609,argR,,
22,cytR,False,0.016453338,cytR,,
48,crp-1,False,-0.0162266832,crp,,
108,narL,False,-0.0160630669,narL,,
10,purR-1,False,0.0158142808,purR,,
77,arcA-3,False,-0.0157704659,arcA,,
65,rcsA;rcsB,False,0.0155441259,rcsA;rcsB,,
49,tricarboxylic transport,False,0.015397658100000001,,,
113,nsrR,False,-0.014575413700000001,nsrR,,
95,rpoN,False,-0.0145630042,rpoN,,
14,SG1_STM4302,False,-0.0142173331,,,
56,rcsc related,False,-0.0141507381,,,
25,phoB,False,-0.013841374,phoB,,
23,ygbLM,False,-0.0135463454,,,
42,SPI16,False,-0.0132773292,,,
46,dsdC,False,0.0128057438,dsdC,,
53,csrA,False,-0.0124087277,,,
9,SPI1-2,False,-0.012226178800000001,,,
111,O-antigen,False,-0.0121400451,,,
31,ppdABC,False,-0.0120214182,,,
99,unchar-10,False,-0.0119685465,,,
20,pmrAB,False,-0.0118243845,,,
47,SG3_cpxR,False,-0.0114804153,cpxR,,
6,rpoH,False,0.011431413000000001,rpoH,,
70,arcA-2,False,-0.011245345200000001,arcA,,
43,rtcR,False,0.011057092000000001,rtcR,,
73,crp-2,False,-0.0100643496,,,
107,SPI1 T3SS,False,0.0098514728,,,
26,fhlA,False,0.0098239554,fhlA,,
62,SPI2,False,-0.0097322968,,,
92,hyd5,False,0.009500378700000001,,,
89,fur-3,False,0.0093656833,fur,,
105,csp-2,False,0.009293198800000001,,,
88,cadC,False,0.0092581694,cadC,,
41,leu-tRNA,False,-0.008973251600000001,leu-tRNA,,
35,glycosyltransferase,False,0.008926026600000001,,,
112,psp,False,-0.0085226101,pspF,,
68,malT,False,-0.0084231254,malT,,
81,unchar-8,False,0.008358456200000001,,,
50,yciGFEkatN,False,-0.0079690959,mcbR,,
97,lexA,False,-0.0079555981,lexA,,
91,lldR,False,-0.0075348252,lldR,,
32,dpiA,False,-0.0074760931,dpiA,,
40,unchar-4,False,-0.0074056783,,,
33,pdu,False,-0.0072318444,,,
61,csgD,False,-0.0070956712000000005,csgD,,
75,unchar-7,False,0.0067583750000000005,,,
13,ppGpp,False,-0.006649794200000001,,,
12,unchar-2,False,-0.0065379395,,,
83,yjiAXY,False,-0.0064796602,,,
86,ADI,False,-0.006383509900000001,,,
45,purR-2,False,-0.0062666932,purR,,
4,unchar-1,False,-0.0062405066,,,
63,prpR,False,-0.006158924400000001,prpR,,
24,flhD;flhC,False,-0.0060899103,flhD;flhC,,
109,yji-operon,False,-0.0060272974,,,
90,hfq-related,False,-0.005863872500000001,,,
94,TPP,False,0.0058228492,TPP,,
110,unchar-12,False,-0.0055514435,,,
64,unchar-6,False,0.0055492539,,,
36,nanR,False,-0.0050377716,nanR,,
51,fra,False,0.0049626528,,,
3,fur-2,False,-0.0047386301,fur,,
57,metJ,False,-0.0046276365,metJ,,
96,marR,False,0.0046266304,marR,,
102,CAMP resistance,False,0.0044596336,,,
114,Macrophage,False,0.0039436005,,,
52,unchar-5,False,0.0037491532,,,
69,proU,False,-0.0036155281000000003,,,
106,unchar-11,False,-0.0033245063,,,
39,zur,False,0.0031950714,zur,,
98,unchar-9,False,-0.0031752551,,,
27,ribosome,False,0.0029360496000000002,,,
5,narP,False,-0.0028121788,narP,,
34,arcA-1,False,-0.0027803445000000003,arcA,,
79,lsrR,False,0.0027476848,lsrR,,
54,kdpE,False,-0.0026673784,kdpE,,
66,rbsR,False,0.0025570812,rbsR,,
59,rpoS,False,-0.0025325796000000003,rpoS,,
71,birA,False,-0.0023827973,birA,,
8,glpR,False,0.0020911774,glpR,,
17,ula-Ascorbate,False,0.0018352636000000002,,,
82,cob,False,-0.0017438797,,,
87,rpoE,False,0.0017428886000000002,rpoE,,
7,gutM,False,-0.0016207817,gutM,,
84,fnr-1,False,0.0013533333,fnr,,
21,tartrate utilization,False,0.0011716061,,,
30,SPI9,False,-0.0009374733000000001,,,
11,fliA,False,-0.0008465555,fliA,,
55,lrp,False,-0.0006260030000000001,lrp,,
100,tdcA,False,0.0006054058,tdcA,,
93,mraZ,False,-0.0005787707000000001,mraZ,,
18,unchar-3,False,-0.0005176717000000001,,,
38,cysB,False,0.0003729941,cysB,,
72,his-tRNA,False,-4.80037e-05,his-tRNA,,
