k,name,in_iM,gene_weight,regulator,function,category
82,Fe-related-3,True,0.3262652229,,,Metal Homeostasis
88,Fur-1,True,0.08645701500000001,Fur,,Metal Homeostasis
35,Fur-2,False,0.0406549067,Fur,,Metal Homeostasis
27,ECA,False,0.0399895472,,,Extracellular Structures
99,Cytochrome bo3,False,0.035642168700000004,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
94,CpxR+BaeR,False,-0.0316470752,CpxR+BaeR,,Membrane Homeostasis
282,YgeV-2,False,-0.0289520248,,,Unknown
62,ROS_yedX,False,0.0276098479,,,Unknown
301,NarL+Fnr-2,False,0.0265593896,NarL+Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,-0.0263875587,,,Unknown
168,Fe-related-2,False,-0.025355419,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.024784340000000002,ArcA+Cra+BetI,,Membrane Homeostasis
167,TtdR,False,0.0245305049,TtdR,,Carbon Metabolism
121,pdhR KO,False,-0.024175594,,,Carbon Metabolism
84,NanR,False,0.023370826100000002,NanR,,Carbon Metabolism
22,CpxR,False,-0.0228445437,CpxR,,Membrane Homeostasis
224,YmfT,False,0.0224986671,,,Unknown
123,SG_ydiE,False,-0.0214767727,,,Unknown
310,Rob+SoxS+MarA,False,0.0208181806,Rob+SoxS+MarA,,Redox Stress
52,SG_essQ,False,-0.0203017198,,,Unknown
207,PhoB-1,False,-0.0200100827,PhoB,,Phosphate Metabolism
92,FDH-N,False,-0.0199294922,Fnr+NarL+NarP,,Nitrogen Metabolism
233,GlpR-2,False,-0.0197447478,GlpR,,Carbon Metabolism
48,SG_ghoT,False,0.0197380243,,,Toxin/Antitoxin
139,Succinate,False,-0.019593401400000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
275,Ferrous Transport,False,0.019122876100000002,Fnr+NagC+Fur,,Metal Homeostasis
110,ProVWX,False,-0.0189253042,,,Membrane Homeostasis
317,SG_yceK,False,0.018314968100000002,,,Unknown
336,SG_essD,False,0.0178114893,,,Unknown
91,NrdR,False,-0.017750134600000002,NrdR,,Nucleotide Metabolism
148,SG_ypjJ,False,0.017018267,,,Unknown
108,SG_icdC,False,-0.0167806702,,,Unknown
257,SG_ynfM,False,0.0166536882,,,Unknown
211,SG_ygjH,False,0.0161285263,,,Unknown
222,AtoC,False,-0.0159562769,RpoN+AtoC,,Fatty Acid Metabolism
293,SG_ymgGD,False,-0.0159387154,,,Unknown
11,PyrDehyd,False,-0.0159003287,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
57,NsrR,False,-0.0156534768,NsrR,,Redox Stress
213,SG_ymfT,False,-0.0154940771,,,Unknown
134,KdpE,False,-0.015345265200000001,KdpE,,Metal Homeostasis
337,Cold Shock-2,False,0.015100134400000001,,,Cold Shock
308,SG_yeaR,False,0.0150464102,,,Unknown
153,BasR,False,-0.0149842147,BasR,,Metal Homeostasis
274,RcnR,False,0.014959939700000001,RcnR,,Metal Homeostasis
38,ubiC,False,-0.014902064900000001,,,Energy Metabolism
32,SG_ykgV,False,0.0147820964,,,Unknown
176,SG_tfaX,False,-0.0146719359,,,Unknown
65,GntR,False,-0.014625896400000001,GntR,,Carbon Metabolism
124,SG_ymgI,False,-0.014513238500000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.014390585800000001,FliA+FlhDC+CsgD,,Motility
36,Fnr+NarL+DcuR,False,-0.014344081500000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
266,SG_yqcG,False,0.013992915000000002,,,Unknown
170,SG_yoaG,False,0.013780520800000001,,,Unknown
279,RpoS,False,-0.013737017300000001,RpoS,,Stringent Response
248,FecI,False,-0.013555394600000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.013267172300000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
109,ygbE OE,False,0.0132253039,,,Unknown
311,CysB-2,False,-0.013212799800000001,CysB,,Amino Acid Metabolism
17,ZraR,False,-0.012900272800000001,ZraR,,Metal Homeostasis
256,NarL+Fnr-1,False,0.012887645100000001,NarL+Fnr,,Nitrogen Metabolism
287,DecR,False,-0.012799817100000001,DecR,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0127692337,ppGpp+Lrp,,Unknown
14,Hydrogenase 1,False,-0.012465149600000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
304,FliA-2,False,-0.0124534565,FliA,,Motility
240,SG_yafF,False,-0.0122902705,,,Unknown
152,SG_mokC,False,0.012244534500000001,,,Unknown
180,SG_yjbT,False,-0.0121165926,,,Unknown
238,asr,False,0.011884593700000001,,,Redox Stress
316,DksA-related,False,-0.0118137859,,,Stringent Response
5,Fe/Protease,False,0.0117701242,,,Metal Homeostasis
339,SG_yqhH,False,-0.0116530919,,,Unknown
142,ArcA/PhoB,False,-0.0115598919,ArcA/PhoB,,Anaerobiosis
145,ppGpp,False,-0.011512230600000001,ppGpp,,Stringent Response
47,SG_cspH,False,-0.0113777148,,,Unknown
334,SG_yfiF,False,0.011259208500000001,,,Unknown
203,SG_ldrA,False,-0.0111812131,,,Unknown
60,GalRS-2,False,0.0111690126,GalR+GalS+Crp,,Carbon Metabolism
26,GcvA,False,-0.0110918037,GcvA,,Amino Acid Metabolism
242,CsiR,False,-0.010849197100000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
13,flhDC,False,-0.0108101004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
302,Lrp-2,False,0.0107247205,Lrp,,Amino Acid Metabolism
307,DNA Damage,False,-0.010716927000000001,,,DNA Damage
143,SG_yfdT,False,0.0106351033,,,Unknown
15,Uracil,False,-0.010548619300000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.0105160041,TrpR/Trp-tRNA,,Amino Acid Metabolism
246,SG_ylcI,False,0.0104225371,,,Unknown
297,Membrane-2,False,0.0102356258,,,Membrane Homeostasis
87,SG_ytiC,False,-0.0102046707,,,Unknown
335,IS2,False,0.010184601100000001,,,Unknown
83,SG_ychS,False,0.0100869796,,,Unknown
122,Molybdopterin,False,-0.010064269300000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
255,SG_ykfJ,False,0.0100352008,,,Unknown
258,OmpR,False,0.0100096464,OmpR,,Membrane Homeostasis
133,SG_ykgL,False,-0.0099185488,,,Unknown
193,OxyR,False,-0.0098214676,OxyR,,Redox Stress
16,Cytochrome bd-I,False,-0.009790328800000001,,,Energy Metabolism
179,SG_ygeI,False,-0.0097499569,,,Unknown
230,Cra,False,-0.009725241,Cra,,Carbon Metabolism
205,CdaR,False,-0.0096312094,CdaR,,Carbon Metabolism
165,RcsC-related,False,0.0094727479,,,Membrane Homeostasis
132,thrA KO,False,-0.0093960576,,,Amino Acid Metabolism
33,Translation,False,-0.0092855408,DksA,,Translation
