,b1019
SRX1125282,0.234857421
SRX1125283,-0.424535129
SRX1125284,-0.47689019120000004
SRX1125285,0.6238729209
SRX1125286,3.0575349312
SRX1125287,2.6739052805
SRX1125288,-0.2946261387
SRX1125289,-0.3337651038
SRX1125290,-0.0433295139
SRX1125291,1.4633147866
SRX1125292,3.0886322582
SRX1125293,2.9560218485
SRX1125294,0.0597687176
SRX1125295,-0.5008075252
SRX1125296,-0.5311819296
SRX1125297,0.5591408615
SRX1125298,2.9351481483
SRX1125299,2.4623611309
SRX5694250,1.1081312401
SRX5694251,0.6211139239
SRX5694252,-0.9118710859
SRX5694253,0.5161796412
SRX5694254,0.7707932991
SRX5694255,-1.3442958816
SRX5694256,0.6230261374
SRX5694257,0.0242921971
SRX5694258,-0.2336458451
SRX5694259,0.4622486237
SRX5694260,-0.3086449468
SRX5694261,-1.0550610171
SRX5694262,-0.45332300400000003
SRX5694263,0.2922283108
SRX5694264,0.1008490419
SRX5694265,-0.4415079135
SRX5694267,0.0600091835
SRX5694268,0.530243774
SRX5694269,-0.3232294257
SRX5694271,0.11599965940000001
SRX5694273,-0.32155192990000003
SRX5694274,-0.3186938521
SRX5694275,-0.4080006015
SRX5694276,0.1401555197
SRX5694277,-0.0356368506
SRX5694278,-0.3893496654
SRX5694279,-0.3717243618
SRX5694280,0.884173293
SRX5694281,-0.070409988
SRX5694282,-1.0407838837
SRX5694283,0.9001526375000001
SRX5694284,-0.1462428069
SRX5694285,-0.2734015453
SRX5694286,0.027894225300000002
SRX5694287,0.5186446029
SRX5694288,0.1349785549
SRX5694289,1.0816233423
SRX5694290,-0.4231366667
SRX5694291,-1.0390129304
SRX5694292,-0.0191821275
SRX5694293,-0.0042400445
SRX5694294,0.9715343479
SRX5694295,1.2202898580000001
SRX5694296,0.4052303137
SRX5694297,-0.3675270302
SRX5694298,0.2713228113
SRX5694299,0.058489505000000004
SRX5694300,0.38964580870000004
SRX5694301,-0.0398258855
SRX5694302,-0.4801001104
SRX5694303,-0.32256011490000003
SRX5694304,0.6404811791
SRX5694305,1.98489547
SRX5694306,1.4957512293000002
SRX5694307,-0.8487864248
SRX5694308,-0.1830240651
SRX5694309,-0.106262251
SRX5694310,1.1358364372
SRX5694311,0.141715075
SRX5694312,1.8476486871
SRX5694313,1.9770214578
SRX5694315,0.0913752634
SRX5694317,1.1272084901000001
SRX5694319,0.099417185
SRX5694320,-0.3430724593
SRX5694321,1.430634704
SRX5694322,0.0762421008
SRX5694323,1.8225557700000001
SRX5694324,0.44338573610000004
SRX5694325,0.3375489886
SRX5694326,-0.49769822280000003
SRX5694327,1.7470033673
SRX5694328,0.49067619160000003
SRX5694329,2.356120162
SRX5694330,1.4712667899
SRX5694331,-0.8255004720000001
SRX5694332,1.6395056137
SRX5694334,-0.7489256241000001
SRX5694335,1.5063655731
SRX5694336,-0.053621724700000005
SRX5694337,0.7610054741000001
SRX5694338,0.3386861168
SRX5694339,0.039830470900000005
SRX5694340,-0.37497751220000003
SRX5694341,-0.2666884116
SRX5694342,1.0494783277
SRX5694343,2.9964683595
SRX5694344,1.2403729398
SRX5694345,0.3733419241
SRX5694346,2.2343770206
SRX5694347,0.0079184737
SRX5694348,1.4967259643
SRX5694349,-0.053122463
SRX5694350,0.33925309260000003
SRX5694351,0.9150995394
SRX5694352,0.0177709325
SRX5694353,-0.544273643
SRX5694354,1.4872233130999999
SRX5694356,0.100671414
SRX5694357,-0.3766359074
SRX5694358,-0.2821489475
SRX5694359,-0.4025694839
SRX5694360,0.0966694303
SRX5694361,-1.0737542463
SRX5694362,-0.8048734275
SRX5694363,0.5589077612000001
SRX5694364,1.0414343865
SRX5694365,-0.1516732817
SRX5694366,-0.531111087
SRX5694367,0.083591018
SRX5694368,-0.3375089644
SRX5694369,-0.6386029514
SRX5694370,2.1752769963
SRX5694371,0.220908303
SRX5694372,-0.0018063568000000001
SRX5694373,1.225103238
SRX5694374,-1.3237635154
SRX5694375,-0.1106897525
SRX5694376,0.9458975937
SRX5694377,-1.2179541202
SRX5694378,0.9119616652
SRX5694379,-0.3558854171
SRX5694380,2.5602965595000002
SRX5694381,0.210771492
SRX5694382,1.0896558549
SRX5694383,0.0343786759
SRX5694384,-0.11728929490000001
SRX5694385,0.8478763586
SRX5694386,0.6669924137000001
SRX5694387,0.0211093047
SRX5694388,0.127964234
SRX5694389,-1.1768526851
SRX5694390,-0.2724650417
SRX5694391,0.1107070035
SRX5694392,0.02512277
SRX5694393,-0.0445478895
SRX5694394,0.3627454757
SRX5694395,0.26683181570000003
SRX5694396,-0.7061622119000001
SRX5694397,2.3535157648
SRX5694398,2.0954836792
SRX5694399,0.6758157245
SRX5694400,0.0846845931
SRX5694401,0.6089099139
SRX5694402,0.256152241
SRX5694403,0.7703781252
SRX5694404,0.0300523686
SRX5694405,0.6512649762
SRX5694406,-0.1848880004
SRX5694407,1.3315916514000001
SRX5694408,-0.0100184804
SRX5694409,1.1643352498
SRX5694410,-0.2358048265
SRX5694411,-0.2175153253
SRX5694412,0.2012604287
SRX5694413,2.5317231727
SRX5694414,1.071489654
SRX5694415,0.1526317585
SRX5694416,0.0573908266
SRX5694417,0.2834373779
SRX5694418,-0.1911825103
SRX5694419,-0.33015669000000003
SRX5694420,-0.8154628032
SRX5694421,0.9328282597
SRX5694422,-0.3149710837
SRX5694423,0.7707953162000001
SRX5694424,0.9963706382
SRX5694425,-0.0980649307
SRX5694426,0.1986554016
SRX5694427,0.21451959010000002
SRX5694428,-0.07490491910000001
SRX5694429,0.066611775
SRX5694430,0.1290341801
SRX5694431,0.8844915889
SRX5694432,-0.044644756300000005
SRX5694433,3.4600782568
SRX5694434,2.8199596193
SRX5694435,-0.0284345189
SRX5694436,0.8181447807000001
SRX5694437,1.1364409881
SRX5694438,-0.0943288526
SRX5694439,-0.3931741688
SRX5694440,-0.6637174953
SRX5694441,2.2633040055
SRX5694442,0.1150298166
SRX5694443,-0.2455654337
SRX5694444,-0.416193566
SRX5694445,0.40918437690000004
SRX5694446,-0.9683934951000001
SRX5694447,-0.030303535000000003
SRX5694448,0.2863550985
SRX5694449,-0.7256506928
SRX5694450,-0.4494401415
SRX5694451,-1.0208472538
SRX5694452,0.29362135640000003
SRX5694453,2.6117125644
SRX5694454,-0.3113429059
SRX5694455,0.3401537543
SRX5694456,-0.1047208007
SRX5694457,0.1253440631
SRX5694459,0.200275162
SRX5694460,0.2833502416
SRX5694461,0.5948940501000001
SRX5694462,0.3826150278
SRX5694463,-0.5630285948
SRX5694464,-0.3506443285
SRX5694465,-0.3885353394
SRX5694466,0.7115601751
SRX5694467,0.497083445
SRX5694468,0.1798485635
SRX5694469,0.5012490428
SRX5694470,-0.0089599927
SRX5694471,-0.5607385916000001
SRX5694472,0.5342731627
SRX5694474,0.888258129
SRX5694475,-0.5439090378
SRX5694476,0.0740822544
SRX5694477,-0.18179372100000002
SRX5694478,-0.5954513783000001
SRX5694479,1.708087578
SRX5694480,2.1855541317
SRX5694481,-0.2200113749
SRX5694482,-0.1092748516
SRX5694483,-0.505195466
SRX5694484,0.5777798048
SRX5694485,0.46426473890000003
SRX5694486,-0.1117250899
SRX5694487,0.1706193755
SRX5694488,2.3706914106
SRX5694489,2.0918345341
SRX5694491,0.9166190085
SRX5694492,-0.2892567786
SRX5694493,-0.5051941575
SRX5694494,0.3706353021
SRX5694495,0.0891539682
SRX5694496,-0.318753071
SRX5694497,1.0301039617
SRX5694498,-0.6183266447
SRX5694499,0.7635969767
SRX5694500,0.3493139341
SRX5694501,-0.4456434326
SRX5694502,0.0858391592
SRX5694503,-0.4446536827
SRX5694504,-0.1684348249
SRX5694505,0.8574934918
SRX5694506,0.1699608369
SRX5694507,0.27555241410000003
SRX5694508,0.8010704013000001
SRX5694509,0.3567647591
