k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,-0.05861769009312565,AbrB,,Lifestyles
61,early-biofilm,False,0.03902962326728567,,,Lifestyles
37,SigI,False,-0.027534119384678972,SigI,,Stress Response
63,MntR,False,-0.024348289646916613,MntR,,Homeostasis
2,WalR,False,-0.020843949343074132,WalR,,Cellular Processes
53,SG_4,False,-0.01893690291993335,,,Single Gene
71,yxi-operon,False,-0.01826331132169651,,,Other
24,PhoP,False,-0.017985419361897882,PhoP,,Misc. Metabolism
30,ImmR,False,-0.017131812832926138,ImmR,,Cellular Processes
21,CymR-2,False,0.01605431309303491,CymR,,Misc. Metabolism
42,SigB-3,False,0.015808253672898946,SigB,,Stress Response
69,putative-cssRS,False,0.015566673287357318,,,Lifestyles
11,EAR riboswitch,False,-0.014971319897321634,EAR riboswitch,,Lifestyles
0,S-box,False,-0.014809650997097263,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.014579710251700524,SigK,,Lifestyles
17,SG_1,False,0.012770651784604322,,,Single Gene
29,MtlR,False,-0.01276558200233206,MtlR,,Carbon Metabolism
46,DegU,False,-0.011616035296224065,DegU,,Other
56,SigW,False,0.011528780997918629,SigW,,Stress Response
22,stringent response,False,0.010698121673146224,stringent response,,Cellular Processes
16,ManR,False,-0.010608176248573943,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.010088977956699987,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.009885090850046905,SigM,,Stress Response
32,TnrA-2,False,-0.009403583324639949,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.008535452036816151,ResD,,Misc. Metabolism
7,YvaF,False,0.008531181963541934,,,Other
28,YlxR-1,False,-0.008382352306102202,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.007980355009040664,Zur,,Homeostasis
1,uncharacterized-1,False,0.007622430412063962,,,Uncharacterized
44,AcoR,False,-0.0075101855038421485,AcoR,,Carbon Metabolism
20,SG_2,False,-0.0071861074104527314,,,Single Gene
62,SG_5,False,-0.00684427736095865,,,Single Gene
60,YonO-2,False,0.0063766684726037455,YonO,,Prophages
13,PyrR,False,-0.006162490964223739,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,0.005884439177055993,Fnr,,Misc. Metabolism
54,G-box,False,0.00584272335793406,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.0058023201824644825,FapR,,Misc. Metabolism
12,SigB-1,False,-0.005745317840220348,SigB,,Stress Response
51,uncharacterized-4,False,0.005323841482138451,,,Uncharacterized
6,ybc-operon,False,0.004494290664043478,,,Prophages
33,SwrA,False,-0.00449385656277573,SwrA,,Lifestyles
25,SigB-2,False,0.004483884641495787,SigB,,Stress Response
45,LnrK,False,-0.004367795252093098,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.004116328147405713,,,Prophages
19,carbon metabolism/skin element,False,0.004102541556597454,,,Carbon Metabolism
43,FruR,False,0.003817541135022218,FruR,,Carbon Metabolism
23,SG_3,False,-0.003809699796549672,,,Single Gene
14,SigV,False,-0.003646088630336364,SigV,,Stress Response
70,uncharacterized-6,False,0.0036137242229042133,,,Uncharacterized
68,uncharacterized-5,False,-0.0034902315545031963,,,Uncharacterized
40,ComK/LevR/NusA,False,0.003464470126941082,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,0.003107222457777343,,,Uncharacterized
31,SigD,False,0.003003305844028781,SigD,,Lifestyles
4,Rex,False,-0.002952404052595628,Rex,,Misc. Metabolism
59,GlpP,False,-0.0028584805959177696,GlpP,,Carbon Metabolism
48,Fur,False,-0.002841746703024104,Fur,,Homeostasis
67,KipR,False,-0.0027211457947110148,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0024764246481825433,,,Uncharacterized
35,ComA,False,0.0024536603445000373,ComA,,Cellular Processes
18,CymR-1,False,-0.0021871584127657238,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0019308093896619305,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.0019078033152512726,,,Prophages
34,YlxR-2,False,-0.001705012316584897,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.001488440853751625,Rok,,Cellular Processes
57,SigE,False,-0.0007043749970152505,SigE,,Lifestyles
26,YonO-1,False,-0.0004936215003280696,YonO,,Prophages
52,ykzB-related,False,-0.0004899275443993971,,,Lifestyles
39,Thi-box,False,-0.0004833010503406132,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.000358239791045658,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.0001994363535866441,Xre/Xpf,,Prophages
15,CodY,False,-3.738253470361745e-05,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,1.1651890653502745e-05,CcpA,,Carbon Metabolism
