k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,False,0.0717894503,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.051791356000000004,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.0463571097,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,-0.0372540171,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,0.0356960439,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.0335110465,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,0.0277181747,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,-0.0265702087,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,0.026494896100000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,0.0241220685,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,0.0240825695,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,0.0223820723,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,-0.021741138,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,-0.0205813608,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.0199143057,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.0187279097,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,0.018436153400000002,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,-0.0182987823,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,0.0165128594,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,0.0154548353,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,-0.0130790638,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,0.011986668300000001,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,0.0111743212,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,-0.011083380200000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,-0.0101983579,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,-0.0086931478,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,0.0079239871,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.0077233531,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0076518644000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,0.0066940624,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,0.0055844853,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,-0.0055052384,,Translational machinery,Functional
45,Fe-S Cluster,False,-0.0052580725000000005,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,0.0049190502,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,-0.0048924308,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,0.0046306356,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,-0.003317022,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.0031573429,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,0.0029772969000000002,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,-0.0029166727,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,0.0028834169,,Fimbrial subunits,Virulence
40,LldR,False,0.00275763,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,0.002365275,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0022647269,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0021806071000000002,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,0.0012099426,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,0.0007562466,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0005189721000000001,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,0.0004246397,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
