k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,0.1022904028,,,Uncharacterized
47,CzcR,True,0.1017207837,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,0.0550461837,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0488578328,,,Uncharacterized
44,ArgR-2,False,0.039650335200000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0384076162,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,-0.0321782325,,,Singlet
26,RsmA,False,0.0295110033,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.026846041900000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.026719045900000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0264895021,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,0.0252162546,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0234275808,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0228317,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0209960644,,,Singlet
34,Uncharacterized-4,False,0.020200536300000002,,,Uncharacterized
61,Uncharacterized-9,False,0.018214394000000002,,,Uncharacterized
102,AcoR,False,-0.0172862712,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,-0.0159521632,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0157778992,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-0.0153832371,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,-0.0151542592,,,Singlet
41,Uncharacterized-5,False,-0.0139934501,,,Uncharacterized
5,HexR-1,False,-0.0131932067,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0131889289,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,0.013166068000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.012751743000000001,ExsB,T3SS system,Secretion System
28,PA1226,False,-0.0125542846,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,-0.012530769800000001,,,Uncharacterized
23,HexR-2,False,0.0125124352,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0124835133,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,-0.011768925500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0117331528,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,0.0117116084,,,Uncharacterized
93,PprB,False,0.0113854913,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,0.011218100200000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,-0.011058331000000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.0107603539,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.0105536503,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0104444164,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,-0.0097977651,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.009743975700000001,,,Uncharacterized
76,SouR,False,0.0094032186,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.009329104000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0091853863,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0089946829,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,-0.0089069969,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,-0.008729432700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
