k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.029741477300000003,,,Extracellular Structures
16,Cytochrome bd-I,False,0.0247236579,,,Energy Metabolism
46,SG_ymjC,False,0.024437908,,,Unknown
1,SG_yiaAB,False,0.0227988909,,,Unknown
37,SG_yahM,False,0.0220724212,,,Unknown
196,SG_cusC,False,0.0220378868,,,Unknown
18,SG_aaaD,False,0.0198938592,,,Unknown
323,Tryptophan-2,False,0.0191284509,TrpR/Trp-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0189936285,,,Energy Metabolism
195,SG_ydfC,False,-0.0187187664,,,Unknown
56,HU,False,-0.0186490183,,,Nucleoid
152,SG_mokC,False,-0.018356368,,,Unknown
24,PhoP,False,-0.0182452026,PhoP,,Metal Homeostasis
45,pts KO,False,0.018201982000000002,Crp+Cra,,Carbon Metabolism
109,ygbE OE,False,-0.0179496579,,,Unknown
309,FrmR,False,-0.017507329000000002,FrmR,,Carbon Metabolism
145,ppGpp,False,-0.0167448902,ppGpp,,Stringent Response
325,SG_ydfX,False,-0.0164451589,,,Unknown
32,SG_ykgV,False,-0.016320767700000002,,,Unknown
313,GadWX,False,-0.0162873163,GadW+GadX,,Redox Stress
58,PuuR+RpoS,False,0.016092287900000002,RpoS+PuuR,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.0157537113,NarL+Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,0.0155792512,,,Toxin/Antitoxin
21,CP4-6,False,-0.015545111300000001,FliA,,Prophage
155,NtrC-1,False,0.015327129600000001,RpoN+NtrC,,Nitrogen Metabolism
115,PhoB-2,False,-0.014888320600000001,PhoB,,Phosphate Metabolism
322,NrdR+H-NS,False,0.0148077412,NrdR+H-NS,,Metal Homeostasis
287,DecR,False,-0.0147044041,DecR,,Amino Acid Metabolism
200,modul_93,False,-0.014614654900000001,,,Unknown
100,SG_hokB,False,-0.0136040559,,,Unknown
211,SG_ygjH,False,-0.0135610248,,,Unknown
121,pdhR KO,False,0.0132218517,,,Carbon Metabolism
183,Membrane Stress,False,0.0130979644,,,Membrane Homeostasis
336,SG_essD,False,-0.0130342484,,,Unknown
74,SG_ytiD,False,-0.0125779646,,,Unknown
154,SG_ydfA,False,0.0123434237,,,Unknown
103,DhaR+RpoS,False,0.012314298900000001,RpoS+DhaR,,Carbon Metabolism
113,SG_bdm,False,-0.0122982145,,,Unknown
