,b2733
SRX1125282,0.06719280970000001
SRX1125283,-0.0924132151
SRX1125284,-0.055671200500000004
SRX1125285,-0.2627159692
SRX1125286,0.124089717
SRX1125287,0.038523772000000005
SRX1125288,0.0161002467
SRX1125289,0.2829120158
SRX1125290,0.1425659191
SRX1125291,-0.3232822167
SRX1125292,-0.07181553360000001
SRX1125293,-0.0244417364
SRX1125294,-0.08329305640000001
SRX1125295,-0.09306872840000001
SRX1125296,0.014791233300000001
SRX1125297,-0.37066297460000003
SRX1125298,-0.0604374566
SRX1125299,-0.0683760897
SRX5694250,0.9552915772
SRX5694251,-0.0638144813
SRX5694252,0.7649978066
SRX5694253,0.09719122620000001
SRX5694254,0.6025661235
SRX5694255,-0.8372061696
SRX5694256,1.1682105639
SRX5694257,0.4804204319
SRX5694258,0.27212486
SRX5694259,-0.3360887931
SRX5694260,0.15012698630000001
SRX5694261,1.3154687638
SRX5694262,0.3694191867
SRX5694263,0.6059642465
SRX5694264,-0.0444356391
SRX5694265,0.5154114841
SRX5694267,0.2420234721
SRX5694268,0.5213063366
SRX5694269,0.018545881400000002
SRX5694271,0.034499551100000005
SRX5694273,0.36353253100000005
SRX5694274,0.0630159203
SRX5694275,1.4094066156
SRX5694276,-0.1445878021
SRX5694277,0.8244181741000001
SRX5694278,0.4407081749
SRX5694279,0.3237314228
SRX5694280,0.9543889208
SRX5694281,0.3495570362
SRX5694282,-0.4078680454
SRX5694283,0.27633407520000003
SRX5694284,0.544087807
SRX5694285,0.9414690889
SRX5694286,1.0658541879
SRX5694287,0.1960701951
SRX5694288,-0.08553707490000001
SRX5694289,0.7763283116
SRX5694290,-0.21300057990000001
SRX5694291,-0.4162675214
SRX5694292,0.5680066303
SRX5694293,0.012781259100000001
SRX5694294,0.13945024990000002
SRX5694295,0.7888515238
SRX5694296,0.430060577
SRX5694297,0.0690828656
SRX5694298,0.5083491144
SRX5694299,0.2866042184
SRX5694300,-0.5543162393000001
SRX5694301,0.5973883731
SRX5694302,0.2483745005
SRX5694303,0.5876354186
SRX5694304,-0.0470534575
SRX5694305,0.26972538490000003
SRX5694306,1.3293010188
SRX5694307,0.2860332655
SRX5694308,-0.17858801470000002
SRX5694309,-0.7135309311
SRX5694310,0.7224489294
SRX5694311,-0.1817776272
SRX5694312,0.5972989184
SRX5694313,0.6399643222
SRX5694315,0.0402392139
SRX5694317,0.2473191602
SRX5694319,-0.0377043522
SRX5694320,-0.8369090838000001
SRX5694321,0.3262348867
SRX5694322,-0.2730830174
SRX5694323,0.40654457
SRX5694324,-0.0852637884
SRX5694325,0.21034606020000002
SRX5694326,0.9296508802000001
SRX5694327,0.884206719
SRX5694328,-0.0102343875
SRX5694329,0.11769050260000001
SRX5694330,0.8112138464
SRX5694331,0.0375708286
SRX5694332,0.21969826820000002
SRX5694334,0.45043421450000004
SRX5694335,0.3328835987
SRX5694336,-1.1683699624
SRX5694337,0.9141048225
SRX5694338,0.7160472693000001
SRX5694339,-0.21904440320000002
SRX5694340,1.1862649389
SRX5694341,0.0904253745
SRX5694342,0.1055103966
SRX5694343,0.3936226889
SRX5694344,0.0198012075
SRX5694345,0.1651722532
SRX5694346,0.6097044605
SRX5694347,0.3363974037
SRX5694348,1.2498666885
SRX5694349,0.3727440426
SRX5694350,0.36272427500000004
SRX5694351,0.3848907036
SRX5694352,-0.5692098079
SRX5694353,0.8294052917
SRX5694354,0.8880565018000001
SRX5694356,0.6738866247
SRX5694357,0.1585211832
SRX5694358,-2.0769098989
SRX5694359,0.9139771983
SRX5694360,0.7791159862
SRX5694361,-0.2591522372
SRX5694362,0.9327879506000001
SRX5694363,0.6836467519
SRX5694364,-0.2101723909
SRX5694365,0.10223333200000001
SRX5694366,-0.0142272674
SRX5694367,0.0078102427
SRX5694368,0.4378077803
SRX5694369,0.306119711
SRX5694370,0.507728164
SRX5694371,-0.5657218921
SRX5694372,1.3141228459
SRX5694373,0.6326241389
SRX5694374,-1.6794083932000001
SRX5694375,0.9699162822
SRX5694376,0.8355037857000001
SRX5694377,-1.5145807699
SRX5694378,0.9823949487
SRX5694379,1.278150236
SRX5694380,0.9078667982
SRX5694381,-0.21253417630000002
SRX5694382,-0.1840925229
SRX5694383,0.8292659990000001
SRX5694384,-0.0845275768
SRX5694385,0.2971802384
SRX5694386,0.7854037188
SRX5694387,-0.15100287240000002
SRX5694388,-0.23566408960000002
SRX5694389,1.0490329478
SRX5694390,0.8825523453
SRX5694391,0.20970041920000002
SRX5694392,0.5010431421
SRX5694393,-0.013512953000000001
SRX5694394,0.7326080323
SRX5694395,0.6326131340000001
SRX5694396,0.0407448167
SRX5694397,0.7070258337
SRX5694398,0.8199992305
SRX5694399,0.111545238
SRX5694400,0.5683614018
SRX5694401,0.068928511
SRX5694402,0.6215175739000001
SRX5694403,-0.4437587049
SRX5694404,0.7819360929
SRX5694405,0.2993866944
SRX5694406,1.0350503872
SRX5694407,1.1136200296
SRX5694408,0.3907931566
SRX5694409,0.24153609110000002
SRX5694410,1.1896181862
SRX5694411,0.2626937038
SRX5694412,0.5879017704
SRX5694413,1.4254941254
SRX5694414,-0.5194130297
SRX5694415,0.4019305502
SRX5694416,-0.0112946369
SRX5694417,0.0232297289
SRX5694418,0.7165438443000001
SRX5694419,-0.7427216967
SRX5694420,0.4452395113
SRX5694421,0.8012342069
SRX5694422,-0.40550488700000004
SRX5694423,0.9224648857000001
SRX5694424,0.6184633718
SRX5694425,0.34961625550000003
SRX5694426,0.1173538091
SRX5694427,0.4126903673
SRX5694428,-0.1262071514
SRX5694429,0.286896085
SRX5694430,0.22335431560000002
SRX5694431,0.2358319409
SRX5694432,1.193191136
SRX5694433,1.2349036499000001
SRX5694434,0.401158082
SRX5694435,0.4121271589
SRX5694436,-0.3286125706
SRX5694437,0.39072960300000004
SRX5694438,0.3759881846
SRX5694439,-0.9041263017000001
SRX5694440,-0.15995977860000002
