k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0369831280074469,,Unknown,Uncharacterized
5,CytochromeO,False,0.0334064803508206,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0244584436163793,,Unknown,Uncharacterized
19,UC-5,False,0.0210945953422052,,Unknown,Uncharacterized
39,AhpCF,False,-0.016734035779458,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0162897674114919,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.015194502757796,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0151647194408953,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0149559500372566,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0148779578715893,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.014493077587201,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0131244078421158,,Unknown,Uncharacterized
28,FNR,False,-0.012200119748509,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0120818601245173,,Unknown,Uncharacterized
18,Fur,False,-0.0119342493824517,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.011013715794649,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0104295939496135,,Unknown,Uncharacterized
3,TRAP,False,0.0091683465422621,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0088723635375998,,Translation machinery,Translation
43,MetJ,False,0.0080685724953842,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.006910706118868,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.005874506213594,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0056350183620636,,Chaperone protiens,Translation
15,Zur,False,-0.005469561340075,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0049085110130242,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0045657319062887,,Phage,Phage
32,CueR,False,0.0040601902278164,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0036299094088796,,Unknown,Uncharacterized
40,QstR,False,0.0031938986473107,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0030803013882639,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0028759070890508,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0027153193338441,,Phage,Phage
21,NorR2,False,0.0027015273658646,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0026190449065706,TreR,,
9,Flagellar-1,False,-0.0022550480332418,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.002077972927215,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0019364073579053,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0018628764504009,,Unknown,Uncharacterized
37,Arabinose,False,-0.0017701192996112,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0016725304027678,,Unknown,Uncharacterized
38,UC-7,False,0.0015064252499281,,Unknown,Uncharacterized
12,UC-2,False,-0.0014292426257365,,Unknown,Uncharacterized
27,Maltose,False,-0.0011078254307491,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0010542551712244,,Biofilm formation,Structural components
26,Null-2,False,0.0006709083554991,,Unknown,Uncharacterized
